# loss | a0 ... a9
2.528154e+02	-3.462290e-01	-5.142526e-01	1.308501e+01	1.191169e+00	5.772523e+00	-8.871929e-03	-1.316457e+00	-6.918547e-01	1.042509e+01
2.410523e+02	-3.391514e-01	-5.177502e-01	1.305088e+01	1.233352e+00	5.789945e+00	-1.793274e-02	-1.295756e+00	-6.859314e-01	1.042833e+01
2.607614e+02	-4.037424e-01	-5.210889e-01	1.308932e+01	1.229891e+00	5.758271e+00	-1.090886e-02	-1.207337e+00	-7.947512e-01	1.044236e+01
2.294717e+02	-4.375225e-01	-5.262181e-01	1.308411e+01	1.272071e+00	5.749800e+00	-1.480236e-02	-1.265653e+00	-7.156978e-01	1.045105e+01
2.252622e+02	-4.393082e-01	-5.227114e-01	1.305254e+01	1.315610e+00	5.768984e+00	-2.093657e-03	-1.273618e+00	-6.981233e-01	1.045302e+01
2.175978e+02	-4.347677e-01	-5.270528e-01	1.300225e+01	1.371034e+00	5.783979e+00	-9.381016e-03	-1.288291e+00	-6.614238e-01	1.046019e+01
2.600424e+02	-4.907612e-01	-5.300353e-01	1.306597e+01	1.332839e+00	5.745444e+00	-4.672611e-03	-1.141107e+00	-8.345877e-01	1.046769e+01
2.151524e+02	-4.708047e-01	-5.299094e-01	1.299664e+01	1.409945e+00	5.787772e+00	-4.669929e-04	-1.200554e+00	-7.514285e-01	1.047097e+01
2.174873e+02	-5.330211e-01	-5.301801e-01	1.301596e+01	1.417459e+00	5.760236e+00	4.902287e-03	-1.192502e+00	-7.652555e-01	1.047397e+01
2.321725e+02	-5.591780e-01	-5.337614e-01	1.302290e+01	1.428850e+00	5.744174e+00	7.454741e-05	-1.154893e+00	-8.129318e-01	1.048118e+01
2.045622e+02	-5.607345e-01	-5.323798e-01	1.295209e+01	1.495918e+00	5.780600e+00	9.514581e-03	-1.265761e+00	-6.760278e-01	1.048214e+01
1.894217e+02	-5.553703e-01	-5.394616e-01	1.292441e+01	1.525361e+00	5.794186e+00	-2.742955e-03	-1.214833e+00	-6.918593e-01	1.049301e+01
2.298965e+02	-6.137768e-01	-5.400954e-01	1.300632e+01	1.471488e+00	5.734414e+00	2.782790e-03	-1.126605e+00	-8.216834e-01	1.049414e+01
1.991637e+02	-6.315279e-01	-5.344201e-01	1.294849e+01	1.556348e+00	5.762411e+00	1.891939e-02	-1.231436e+00	-6.960793e-01	1.048642e+01
2.740827e+02	-6.419416e-01	-5.476331e-01	1.301765e+01	1.485746e+00	5.716969e+00	-3.653165e-03	-1.038246e+00	-9.023003e-01	1.050409e+01
1.951465e+02	-6.545494e-01	-5.421412e-01	1.293510e+01	1.571529e+00	5.754774e+00	1.598726e-02	-1.141022e+00	-7.706627e-01	1.049971e+01
1.998058e+02	-6.555559e-01	-5.427979e-01	1.293208e+01	1.577795e+00	5.753287e+00	1.746495e-02	-1.126247e+00	-7.907569e-01	1.050253e+01
1.833431e+02	-6.400098e-01	-5.465739e-01	1.288039e+01	1.628349e+00	5.781278e+00	1.424968e-02	-1.212912e+00	-6.848842e-01	1.050878e+01
2.199806e+02	-7.185202e-01	-5.499177e-01	1.299316e+01	1.543277e+00	5.690581e+00	1.544288e-02	-1.095795e+00	-8.249616e-01	1.050960e+01
1.842028e+02	-7.149228e-01	-5.475135e-01	1.294867e+01	1.586458e+00	5.720056e+00	2.688820e-02	-1.163420e+00	-7.411850e-01	1.051067e+01
1.820163e+02	-7.300152e-01	-5.526290e-01	1.296102e+01	1.589765e+00	5.699234e+00	1.705434e-02	-1.167766e+00	-7.438670e-01	1.051408e+01
1.849161e+02	-7.156273e-01	-5.522247e-01	1.293041e+01	1.610826e+00	5.718108e+00	2.394593e-02	-1.147782e+00	-7.726899e-01	1.051691e+01
1.760731e+02	-7.418607e-01	-5.539289e-01	1.294871e+01	1.618205e+00	5.694932e+00	2.320901e-02	-1.213744e+00	-6.949178e-01	1.051726e+01
1.810851e+02	-7.708424e-01	-5.590143e-01	1.296950e+01	1.619827e+00	5.665201e+00	2.197810e-02	-1.250298e+00	-6.584059e-01	1.052294e+01
2.315783e+02	-7.600125e-01	-5.589645e-01	1.299873e+01	1.581091e+00	5.647511e+00	2.135753e-02	-1.047926e+00	-8.531908e-01	1.052410e+01
1.801095e+02	-7.571873e-01	-5.599520e-01	1.292729e+01	1.654080e+00	5.685874e+00	1.946292e-02	-1.121546e+00	-7.569682e-01	1.052386e+01
1.788701e+02	-7.527065e-01	-5.543777e-01	1.292518e+01	1.666145e+00	5.684400e+00	4.041315e-02	-1.172727e+00	-7.011579e-01	1.051939e+01
2.080113e+02	-8.032495e-01	-5.587020e-01	1.300210e+01	1.608081e+00	5.615212e+00	3.720521e-02	-1.069530e+00	-8.159031e-01	1.052253e+01
1.703309e+02	-7.732611e-01	-5.618990e-01	1.295274e+01	1.657833e+00	5.652975e+00	3.281424e-02	-1.150547e+00	-7.131621e-01	1.052569e+01
1.767737e+02	-7.664506e-01	-5.692459e-01	1.296682e+01	1.640187e+00	5.643460e+00	1.933439e-02	-1.130293e+00	-7.244203e-01	1.053502e+01
1.734543e+02	-7.725690e-01	-5.616941e-01	1.296070e+01	1.665851e+00	5.639788e+00	4.406700e-02	-1.179702e+00	-6.831251e-01	1.052810e+01
1.921890e+02	-7.862622e-01	-5.621951e-01	1.302401e+01	1.625709e+00	5.585077e+00	4.863211e-02	-1.111728e+00	-7.895563e-01	1.052578e+01
1.713507e+02	-7.861099e-01	-5.701886e-01	1.298043e+01	1.666359e+00	5.616754e+00	3.557180e-02	-1.213867e+00	-6.592209e-01	1.053389e+01
1.750414e+02	-7.881877e-01	-5.761148e-01	1.300354e+01	1.643628e+00	5.599050e+00	3.269097e-02	-1.139603e+00	-7.398863e-01	1.054030e+01
1.675578e+02	-7.842604e-01	-5.705964e-01	1.300106e+01	1.662244e+00	5.596473e+00	4.775980e-02	-1.166553e+00	-7.024501e-01	1.053479e+01
2.142094e+02	-7.764500e-01	-5.713034e-01	1.303698e+01	1.621535e+00	5.570777e+00	4.822663e-02	-1.051572e+00	-8.367834e-01	1.053460e+01
1.654807e+02	-7.752595e-01	-5.740475e-01	1.298064e+01	1.686038e+00	5.602234e+00	4.703180e-02	-1.177411e+00	-6.903604e-01	1.053595e+01
1.680468e+02	-7.805181e-01	-5.760943e-01	1.297823e+01	1.703401e+00	5.597281e+00	4.286022e-02	-1.198415e+00	-6.599079e-01	1.053563e+01
1.864787e+02	-7.869312e-01	-5.804958e-01	1.302976e+01	1.651946e+00	5.556039e+00	4.223577e-02	-1.085117e+00	-7.707853e-01	1.054085e+01
1.632214e+02	-7.955621e-01	-5.798628e-01	1.300621e+01	1.688812e+00	5.567091e+00	4.628612e-02	-1.149994e+00	-7.023541e-01	1.053799e+01
1.697324e+02	-7.613314e-01	-5.781753e-01	1.298234e+01	1.708108e+00	5.590271e+00	5.473521e-02	-1.184829e+00	-6.494195e-01	1.053914e+01
1.964854e+02	-7.495632e-01	-5.847857e-01	1.301021e+01	1.681996e+00	5.568673e+00	4.331962e-02	-1.033047e+00	-7.909542e-01	1.054797e+01
1.653644e+02	-7.503412e-01	-5.811281e-01	1.294360e+01	1.748303e+00	5.609007e+00	5.585759e-02	-1.155997e+00	-6.556979e-01	1.054169e+01
1.669897e+02	-7.520366e-01	-5.913466e-01	1.297508e+01	1.706295e+00	5.585146e+00	3.704144e-02	-1.100757e+00	-7.038632e-01	1.055102e+01
1.649236e+02	-7.642716e-01	-5.839628e-01	1.298190e+01	1.725406e+00	5.568871e+00	6.160314e-02	-1.155303e+00	-6.429909e-01	1.054340e+01
1.936133e+02	-7.612677e-01	-5.888911e-01	1.302134e+01	1.675965e+00	5.537754e+00	5.033262e-02	-1.023944e+00	-7.799024e-01	1.054475e+01
1.580686e+02	-7.535473e-01	-5.885242e-01	1.298173e+01	1.724916e+00	5.563697e+00	5.665376e-02	-1.132980e+00	-6.548571e-01	1.054474e+01
2.069856e+02	-7.330042e-01	-5.936084e-01	1.303843e+01	1.665102e+00	5.524362e+00	4.729572e-02	-1.012542e+00	-7.952417e-01	1.055101e+01
1.700505e+02	-7.330613e-01	-5.883819e-01	1.294497e+01	1.771554e+00	5.592783e+00	6.370966e-02	-1.156216e+00	-6.235809e-01	1.054138e+01
2.058150e+02	-7.831212e-01	-6.000699e-01	1.305005e+01	1.681319e+00	5.500432e+00	4.003557e-02	-1.015144e+00	-7.708673e-01	1.054564e+01
1.942853e+02	-7.580015e-01	-5.881069e-01	1.297210e+01	1.772678e+00	5.563011e+00	8.009562e-02	-1.169423e+00	-5.914602e-01	1.053661e+01
1.989618e+02	-8.112455e-01	-6.064281e-01	1.309244e+01	1.667622e+00	5.456220e+00	4.940410e-02	-1.033070e+00	-7.531313e-01	1.055087e+01
1.686015e+02	-7.559744e-01	-5.960691e-01	1.296608e+01	1.773217e+00	5.554923e+00	7.847007e-02	-1.145557e+00	-6.286305e-01	1.054150e+01
1.627525e+02	-7.698781e-01	-6.093790e-01	1.301587e+01	1.715172e+00	5.512048e+00	5.917318e-02	-1.168593e+00	-6.187959e-01	1.054700e+01
1.931600e+02	-7.645031e-01	-6.033058e-01	1.303884e+01	1.705972e+00	5.487636e+00	6.938664e-02	-9.585826e-01	-7.662485e-01	1.054452e+01
1.841939e+02	-7.194220e-01	-5.963664e-01	1.295852e+01	1.786810e+00	5.555741e+00	9.149821e-02	-1.118438e+00	-5.842842e-01	1.053689e+01
1.920866e+02	-8.001226e-01	-6.161436e-01	1.307682e+01	1.683072e+00	5.444669e+00	5.627709e-02	-1.006107e+00	-7.285788e-01	1.054951e+01
1.648791e+02	-7.856498e-01	-6.156526e-01	1.301770e+01	1.761606e+00	5.488810e+00	6.209492e-02	-1.142757e+00	-5.632952e-01	1.054702e+01
1.548664e+02	-7.591913e-01	-6.109737e-01	1.303477e+01	1.730522e+00	5.481454e+00	8.158260e-02	-1.118858e+00	-6.236982e-01	1.054219e+01
2.092150e+02	-7.611265e-01	-6.164540e-01	1.304884e+01	1.719878e+00	5.463165e+00	6.469055e-02	-9.097963e-01	-7.667674e-01	1.054873e+01
1.756530e+02	-7.263462e-01	-6.062102e-01	1.295554e+01	1.816062e+00	5.541716e+00	9.518309e-02	-1.091207e+00	-5.652342e-01	1.053437e+01
1.528154e+02	-7.206663e-01	-6.159458e-01	1.303962e+01	1.737269e+00	5.474858e+00	8.021499e-02	-1.015926e+00	-6.577688e-01	1.054332e+01
1.609252e+02	-7.445277e-01	-6.180662e-01	1.302779e+01	1.760461e+00	5.477073e+00	7.995408e-02	-1.110717e+00	-5.401329e-01	1.053963e+01
1.886673e+02	-7.555565e-01	-6.206694e-01	1.309373e+01	1.697140e+00	5.416741e+00	7.574277e-02	-9.181775e-01	-7.066468e-01	1.054090e+01
1.455512e+02	-7.172471e-01	-6.179302e-01	1.301714e+01	1.763215e+00	5.477855e+00	8.563457e-02	-1.039958e+00	-5.776312e-01	1.053605e+01
1.569550e+02	-7.114813e-01	-6.238202e-01	1.305904e+01	1.723475e+00	5.439658e+00	7.395807e-02	-9.894533e-01	-6.408550e-01	1.054455e+01
1.717481e+02	-6.937253e-01	-6.184827e-01	1.300539e+01	1.774582e+00	5.478628e+00	9.395698e-02	-1.102801e+00	-5.151290e-01	1.053449e+01
1.421982e+02	-6.819444e-01	-6.201136e-01	1.302828e+01	1.735006e+00	5.462332e+00	9.011667e-02	-9.824186e-01	-5.616083e-01	1.053163e+01
1.511811e+02	-7.037071e-01	-6.276799e-01	1.308288e+01	1.702577e+00	5.410313e+00	7.932841e-02	-9.517400e-01	-5.861167e-01	1.053683e+01
1.419678e+02	-6.702710e-01	-6.231644e-01	1.302292e+01	1.763133e+00	5.464545e+00	9.442876e-02	-9.675345e-01	-5.730844e-01	1.053450e+01
1.526860e+02	-6.834178e-01	-6.251922e-01	1.306336e+01	1.733930e+00	5.419102e+00	9.549470e-02	-1.054803e+00	-4.913430e-01	1.053205e+01
1.407555e+02	-7.184567e-01	-6.285206e-01	1.309640e+01	1.715946e+00	5.382515e+00	9.774564e-02	-9.248726e-01	-5.341535e-01	1.053185e+01
1.399839e+02	-6.669345e-01	-6.315868e-01	1.304011e+01	1.754644e+00	5.428456e+00	9.190450e-02	-1.007168e+00	-4.744329e-01	1.053300e+01
1.361491e+02	-7.085094e-01	-6.333873e-01	1.310701e+01	1.699543e+00	5.363676e+00	9.526034e-02	-9.491118e-01	-4.966713e-01	1.052920e+01
1.354561e+02	-6.506786e-01	-6.359340e-01	1.303456e+01	1.755664e+00	5.421421e+00	9.397011e-02	-9.835962e-01	-4.560888e-01	1.053145e+01
1.348236e+02	-6.418370e-01	-6.405908e-01	1.303060e+01	1.771996e+00	5.411629e+00	8.741234e-02	-9.749807e-01	-3.997333e-01	1.053183e+01
1.319838e+02	-6.506238e-01	-6.399332e-01	1.305854e+01	1.732810e+00	5.390862e+00	9.997948e-02	-8.825667e-01	-4.725378e-01	1.052773e+01
