# loss | a0 ... a9
3.096960e+02	3.038028e-01	-2.004649e+00	1.241010e+01	2.207689e+00	2.095132e+00	1.423359e+00	1.860143e-01	-5.760689e-01	9.313523e+00
3.095207e+02	3.028358e-01	-2.004135e+00	1.241101e+01	2.208805e+00	2.096107e+00	1.424872e+00	1.868386e-01	-5.802520e-01	9.314224e+00
3.092503e+02	3.020851e-01	-2.003212e+00	1.241169e+01	2.209695e+00	2.096871e+00	1.426558e+00	1.875177e-01	-5.847260e-01	9.314682e+00
3.089813e+02	3.014886e-01	-2.002157e+00	1.241220e+01	2.210440e+00	2.097489e+00	1.427928e+00	1.886083e-01	-5.865189e-01	9.315000e+00
3.087084e+02	3.010283e-01	-2.001014e+00	1.241258e+01	2.211035e+00	2.097975e+00	1.429152e+00	1.889419e-01	-5.909154e-01	9.315184e+00
3.085218e+02	3.006637e-01	-2.000174e+00	1.241286e+01	2.211531e+00	2.098367e+00	1.429591e+00	1.891813e-01	-5.959837e-01	9.315320e+00
3.082383e+02	3.003866e-01	-1.998839e+00	1.241304e+01	2.211945e+00	2.098677e+00	1.430577e+00	1.894184e-01	-5.996624e-01	9.315301e+00
3.080516e+02	3.001722e-01	-1.997915e+00	1.241315e+01	2.212303e+00	2.098930e+00	1.430819e+00	1.897466e-01	-6.020082e-01	9.315316e+00
3.077724e+02	3.000100e-01	-1.996467e+00	1.241320e+01	2.212603e+00	2.099131e+00	1.431598e+00	1.899018e-01	-6.056068e-01	9.315158e+00
3.075820e+02	2.998868e-01	-1.995501e+00	1.241321e+01	2.212865e+00	2.099295e+00	1.431415e+00	1.898838e-01	-6.102798e-01	9.315004e+00
3.073154e+02	2.997974e-01	-1.994002e+00	1.241318e+01	2.213093e+00	2.099426e+00	1.432046e+00	1.900475e-01	-6.133219e-01	9.314798e+00
3.070157e+02	2.997341e-01	-1.992112e+00	1.241312e+01	2.213308e+00	2.099535e+00	1.433215e+00	1.900764e-01	-6.173929e-01	9.314563e+00
3.068043e+02	2.996904e-01	-1.990818e+00	1.241304e+01	2.213490e+00	2.099622e+00	1.433316e+00	1.902498e-01	-6.201104e-01	9.314335e+00
3.066548e+02	2.996623e-01	-1.990099e+00	1.241295e+01	2.213643e+00	2.099695e+00	1.432506e+00	1.904246e-01	-6.219381e-01	9.314137e+00
3.064401e+02	2.996480e-01	-1.988745e+00	1.241284e+01	2.213803e+00	2.099755e+00	1.432579e+00	1.905725e-01	-6.248732e-01	9.313865e+00
3.062132e+02	2.996451e-01	-1.987159e+00	1.241272e+01	2.213952e+00	2.099807e+00	1.432947e+00	1.906854e-01	-6.288001e-01	9.313545e+00
3.060211e+02	2.996490e-01	-1.985957e+00	1.241259e+01	2.214094e+00	2.099851e+00	1.432675e+00	1.908215e-01	-6.314444e-01	9.313271e+00
3.058272e+02	2.996614e-01	-1.984822e+00	1.241244e+01	2.214230e+00	2.099891e+00	1.432128e+00	1.908795e-01	-6.334856e-01	9.312949e+00
3.056402e+02	2.996769e-01	-1.983675e+00	1.241229e+01	2.214362e+00	2.099924e+00	1.431719e+00	1.910222e-01	-6.363107e-01	9.312675e+00
3.054362e+02	2.996967e-01	-1.981960e+00	1.241214e+01	2.214498e+00	2.099954e+00	1.432124e+00	1.911361e-01	-6.401228e-01	9.312334e+00
3.052562e+02	2.997203e-01	-1.981018e+00	1.241198e+01	2.214622e+00	2.099981e+00	1.431314e+00	1.912725e-01	-6.426833e-01	9.312062e+00
