# loss | a0 ... a9
1.889114e+02	1.306565e-01	-9.666570e-01	1.264656e+01	2.659020e+00	3.081556e+00	3.362661e-01	-3.915922e-01	-4.761896e-01	1.055050e+01
1.738673e+02	1.300149e-01	-9.557865e-01	1.264543e+01	2.663173e+00	3.085521e+00	3.709903e-01	-4.106289e-01	-4.396811e-01	1.053487e+01
1.705326e+02	1.241847e-01	-9.652617e-01	1.265628e+01	2.647437e+00	3.062776e+00	3.508529e-01	-4.135983e-01	-4.415574e-01	1.052968e+01
1.609651e+02	1.110457e-01	-9.617139e-01	1.266241e+01	2.647211e+00	3.058757e+00	3.885708e-01	-4.374100e-01	-3.956576e-01	1.051552e+01
1.502427e+02	1.028778e-01	-9.720830e-01	1.267159e+01	2.634609e+00	3.039806e+00	3.709600e-01	-4.477407e-01	-3.867363e-01	1.050713e+01
1.425750e+02	9.300888e-02	-9.799718e-01	1.267920e+01	2.627737e+00	3.027829e+00	3.733366e-01	-4.649904e-01	-3.605537e-01	1.050274e+01
1.355059e+02	8.320351e-02	-9.851239e-01	1.268689e+01	2.620252e+00	3.015629e+00	3.753987e-01	-4.847044e-01	-3.496068e-01	1.049438e+01
1.301841e+02	8.031067e-02	-9.827631e-01	1.269080e+01	2.616354e+00	3.008383e+00	3.897982e-01	-4.973391e-01	-3.294417e-01	1.048250e+01
1.243345e+02	7.172507e-02	-9.878418e-01	1.269874e+01	2.608138e+00	2.991038e+00	3.876014e-01	-5.131837e-01	-3.269167e-01	1.047689e+01
1.182957e+02	6.789429e-02	-9.960674e-01	1.270256e+01	2.601134e+00	2.984445e+00	3.842714e-01	-5.335525e-01	-3.074020e-01	1.047088e+01
1.160563e+02	6.533869e-02	-9.999279e-01	1.270453e+01	2.597690e+00	2.981468e+00	3.819065e-01	-5.452202e-01	-2.911117e-01	1.047143e+01
1.101212e+02	5.933842e-02	-9.938615e-01	1.271077e+01	2.592566e+00	2.969038e+00	4.046463e-01	-5.671431e-01	-2.875506e-01	1.045888e+01
1.032748e+02	5.736939e-02	-1.000245e+00	1.271561e+01	2.585112e+00	2.958514e+00	3.915635e-01	-5.829358e-01	-2.819228e-01	1.044922e+01
9.860967e+01	5.002949e-02	-1.005330e+00	1.272126e+01	2.578641e+00	2.947633e+00	3.978053e-01	-6.062176e-01	-2.877441e-01	1.044838e+01
9.700414e+01	4.272884e-02	-1.006400e+00	1.272650e+01	2.573777e+00	2.937875e+00	4.000226e-01	-6.186697e-01	-2.917934e-01	1.044294e+01
9.500670e+01	4.368733e-02	-1.003178e+00	1.272799e+01	2.569543e+00	2.931751e+00	4.040382e-01	-6.282221e-01	-2.800721e-01	1.043572e+01
9.822468e+01	3.775365e-02	-1.010454e+00	1.273431e+01	2.560347e+00	2.917325e+00	3.902394e-01	-6.402649e-01	-2.753435e-01	1.042789e+01
1.110980e+02	3.917497e-02	-9.811393e-01	1.273348e+01	2.562772e+00	2.917035e+00	4.223344e-01	-6.012543e-01	-2.449578e-01	1.040437e+01
9.490776e+01	3.151588e-02	-1.004584e+00	1.274219e+01	2.548420e+00	2.896865e+00	3.749340e-01	-6.208928e-01	-2.449443e-01	1.040325e+01
8.895429e+01	3.188634e-02	-9.964034e-01	1.274168e+01	2.549251e+00	2.897944e+00	3.973469e-01	-6.336365e-01	-2.599802e-01	1.039200e+01
1.116271e+02	3.188476e-02	-1.008500e+00	1.274490e+01	2.539754e+00	2.888930e+00	3.696054e-01	-6.663555e-01	-2.847714e-01	1.039749e+01
1.808624e+02	2.971332e-02	-9.388190e-01	1.274546e+01	2.545894e+00	2.885258e+00	4.314462e-01	-5.355245e-01	-1.950387e-01	1.033522e+01
3.267656e+02	1.762556e-02	-1.041936e+00	1.276335e+01	2.507635e+00	2.845235e+00	2.264815e-01	-5.366099e-01	-1.950129e-01	1.036943e+01
2.007140e+02	2.358087e-02	-1.019861e+00	1.275352e+01	2.525012e+00	2.866223e+00	2.784898e-01	-5.564329e-01	-1.742233e-01	1.036434e+01
1.087255e+02	2.369649e-02	-9.701568e-01	1.274811e+01	2.541199e+00	2.879597e+00	4.046684e-01	-5.819697e-01	-1.607893e-01	1.034581e+01
1.133553e+02	2.035978e-02	-1.003621e+00	1.275703e+01	2.519298e+00	2.857408e+00	3.371986e-01	-5.958387e-01	-1.731164e-01	1.034992e+01
1.159862e+02	1.852985e-02	-9.698427e-01	1.275569e+01	2.526468e+00	2.861113e+00	4.223273e-01	-6.129812e-01	-1.704794e-01	1.033695e+01
8.850655e+01	1.629986e-02	-9.838838e-01	1.276181e+01	2.515376e+00	2.847136e+00	3.984035e-01	-6.345136e-01	-1.905016e-01	1.033276e+01
8.588213e+01	1.634582e-02	-9.846919e-01	1.276044e+01	2.518493e+00	2.850836e+00	3.911681e-01	-6.406245e-01	-1.850685e-01	1.033107e+01
9.245444e+01	1.109194e-02	-1.002953e+00	1.276877e+01	2.502515e+00	2.829686e+00	3.574568e-01	-6.625977e-01	-1.990595e-01	1.034010e+01
8.406010e+01	9.450780e-03	-9.794734e-01	1.276889e+01	2.506675e+00	2.828335e+00	3.997704e-01	-6.686857e-01	-1.950325e-01	1.032800e+01
1.661689e+02	8.477701e-03	-1.018145e+00	1.277306e+01	2.493752e+00	2.817430e+00	3.212888e-01	-6.901458e-01	-2.137624e-01	1.033764e+01
3.719986e+02	1.533681e-02	-8.897810e-01	1.276658e+01	2.508466e+00	2.822197e+00	4.507501e-01	-4.577086e-01	-5.030081e-02	1.024040e+01
2.751630e+02	-3.387122e-03	-1.016211e+00	1.278641e+01	2.470677e+00	2.781432e+00	2.362235e-01	-4.626721e-01	-5.157196e-02	1.029838e+01
1.004165e+02	-8.695399e-04	-9.663271e-01	1.277848e+01	2.487533e+00	2.801767e+00	3.571403e-01	-4.852962e-01	-3.448875e-02	1.028247e+01
1.252691e+02	1.522671e-03	-9.431836e-01	1.277639e+01	2.492969e+00	2.802735e+00	3.943494e-01	-4.917094e-01	-2.803093e-02	1.026561e+01
