# loss | a0 ... a9
2.871517e+02	-1.387831e+00	-6.460566e-01	1.076166e+01	1.116739e+00	4.102593e+00	2.724904e-02	-8.457109e-01	-1.214696e+00	1.029022e+01
3.008590e+02	-1.400228e+00	-6.361736e-01	1.074110e+01	1.151893e+00	4.097346e+00	8.118120e-02	-8.593350e-01	-1.197063e+00	1.029758e+01
2.381887e+02	-1.476759e+00	-6.481713e-01	1.084893e+01	1.077515e+00	3.952353e+00	7.062716e-02	-8.598612e-01	-1.196494e+00	1.029269e+01
2.406078e+02	-1.498509e+00	-6.479808e-01	1.084522e+01	1.086507e+00	3.927800e+00	9.429315e-02	-8.790617e-01	-1.172267e+00	1.028967e+01
2.306368e+02	-1.517393e+00	-6.681016e-01	1.086381e+01	1.095794e+00	3.887226e+00	6.184631e-02	-8.855194e-01	-1.161832e+00	1.030142e+01
2.283864e+02	-1.514275e+00	-6.531444e-01	1.087021e+01	1.095885e+00	3.881911e+00	8.610157e-02	-8.911073e-01	-1.157242e+00	1.028302e+01
2.234628e+02	-1.546562e+00	-6.773718e-01	1.087834e+01	1.115984e+00	3.832142e+00	6.765290e-02	-9.103369e-01	-1.129566e+00	1.030235e+01
2.193654e+02	-1.565195e+00	-6.619234e-01	1.089035e+01	1.138531e+00	3.795877e+00	1.046617e-01	-9.212006e-01	-1.118111e+00	1.028911e+01
2.071319e+02	-1.565021e+00	-6.739741e-01	1.090788e+01	1.124549e+00	3.784832e+00	1.003107e-01	-9.348911e-01	-1.098486e+00	1.030203e+01
2.713683e+02	-1.557645e+00	-6.532227e-01	1.090301e+01	1.144335e+00	3.789664e+00	1.469546e-01	-9.487090e-01	-1.081417e+00	1.028832e+01
4.050516e+02	-1.590371e+00	-7.412364e-01	1.095080e+01	1.098575e+00	3.714458e+00	-9.212054e-04	-9.544411e-01	-1.075718e+00	1.034175e+01
1.940617e+02	-1.596239e+00	-6.993001e-01	1.095317e+01	1.130440e+00	3.699004e+00	1.134211e-01	-9.668632e-01	-1.057304e+00	1.031899e+01
1.965439e+02	-1.577008e+00	-6.915355e-01	1.092935e+01	1.168290e+00	3.732274e+00	1.324176e-01	-9.851965e-01	-1.034133e+00	1.031418e+01
1.968516e+02	-1.569026e+00	-6.948276e-01	1.091879e+01	1.191325e+00	3.743495e+00	1.360003e-01	-1.002563e+00	-1.012960e+00	1.031346e+01
1.993188e+02	-1.588854e+00	-7.182262e-01	1.096601e+01	1.155251e+00	3.682218e+00	9.871493e-02	-1.012629e+00	-9.956232e-01	1.031909e+01
1.833218e+02	-1.594340e+00	-7.035823e-01	1.097605e+01	1.173295e+00	3.662276e+00	1.464642e-01	-1.033366e+00	-9.673011e-01	1.031567e+01
1.961448e+02	-1.581869e+00	-7.247325e-01	1.097796e+01	1.171323e+00	3.671379e+00	1.000359e-01	-1.036192e+00	-9.578460e-01	1.031286e+01
2.921608e+02	-1.582042e+00	-6.836894e-01	1.096993e+01	1.220760e+00	3.668713e+00	1.986864e-01	-1.059708e+00	-9.248524e-01	1.029065e+01
2.126189e+02	-1.585868e+00	-7.434592e-01	1.103136e+01	1.111052e+00	3.616883e+00	1.005128e-01	-1.037355e+00	-9.417285e-01	1.032801e+01
1.881201e+02	-1.568744e+00	-7.102046e-01	1.098933e+01	1.192754e+00	3.658869e+00	1.676673e-01	-1.063824e+00	-8.943999e-01	1.030132e+01
1.678687e+02	-1.580391e+00	-7.262682e-01	1.103512e+01	1.151629e+00	3.604435e+00	1.411998e-01	-1.054943e+00	-9.030709e-01	1.030917e+01
1.657695e+02	-1.562731e+00	-7.286804e-01	1.104957e+01	1.136834e+00	3.612030e+00	1.442013e-01	-1.063142e+00	-8.945018e-01	1.031113e+01
1.864512e+02	-1.565964e+00	-7.127229e-01	1.104476e+01	1.175671e+00	3.603365e+00	1.771663e-01	-1.064861e+00	-8.651630e-01	1.029385e+01
1.646201e+02	-1.576832e+00	-7.303777e-01	1.105890e+01	1.178557e+00	3.573815e+00	1.670523e-01	-1.083090e+00	-8.291353e-01	1.029757e+01
1.822342e+02	-1.557631e+00	-7.445670e-01	1.107364e+01	1.162598e+00	3.584251e+00	1.178002e-01	-1.033348e+00	-8.558399e-01	1.029832e+01
1.778883e+02	-1.554697e+00	-7.166547e-01	1.107505e+01	1.191993e+00	3.580177e+00	1.724517e-01	-1.053547e+00	-8.278302e-01	1.027567e+01
2.983293e+02	-1.540161e+00	-7.782255e-01	1.108074e+01	1.185717e+00	3.588980e+00	6.091766e-02	-1.029211e+00	-8.196439e-01	1.030541e+01
2.119764e+02	-1.533438e+00	-7.643520e-01	1.108908e+01	1.205052e+00	3.582977e+00	9.784088e-02	-1.054767e+00	-7.781895e-01	1.029231e+01
7.667353e+02	-1.507175e+00	-6.671805e-01	1.106137e+01	1.264162e+00	3.627049e+00	2.903723e-01	-1.016067e+00	-7.881815e-01	1.024763e+01
