# loss | a0 ... a9
1.589237e+03	-2.564447e+00	-1.694785e+00	1.380476e+01	1.384814e+00	4.843645e+00	-4.288186e-01	-1.725016e-01	-1.404252e+00	8.989369e+00
1.584716e+03	-2.601271e+00	-1.706668e+00	1.372702e+01	1.449209e+00	4.837939e+00	-3.635426e-01	-1.463386e-01	-1.429912e+00	8.974603e+00
1.579511e+03	-2.638449e+00	-1.717305e+00	1.363547e+01	1.520567e+00	4.838626e+00	-3.052853e-01	-1.233279e-01	-1.452218e+00	8.961769e+00
1.574460e+03	-2.671494e+00	-1.726821e+00	1.355263e+01	1.584991e+00	4.839458e+00	-2.528275e-01	-1.026079e-01	-1.472304e+00	8.950210e+00
1.568808e+03	-2.705310e+00	-1.735409e+00	1.345844e+01	1.655384e+00	4.846112e+00	-2.058154e-01	-8.438565e-02	-1.489714e+00	8.940182e+00
1.563265e+03	-2.735068e+00	-1.742938e+00	1.337299e+01	1.719014e+00	4.852423e+00	-1.634834e-01	-6.797738e-02	-1.505390e+00	8.931137e+00
1.557765e+03	-2.760881e+00	-1.749580e+00	1.329556e+01	1.776463e+00	4.858497e+00	-1.254211e-01	-5.322413e-02	-1.519485e+00	8.922991e+00
1.551675e+03	-2.788043e+00	-1.755429e+00	1.320819e+01	1.839448e+00	4.870050e+00	-9.114800e-02	-4.028794e-02	-1.531595e+00	8.916011e+00
1.545583e+03	-2.812233e+00	-1.760308e+00	1.312885e+01	1.896856e+00	4.880683e+00	-6.025068e-02	-2.862594e-02	-1.542513e+00	8.909687e+00
1.538940e+03	-2.836293e+00	-1.764662e+00	1.304089e+01	1.958731e+00	4.896710e+00	-3.242918e-02	-1.845841e-02	-1.551798e+00	8.904390e+00
1.532265e+03	-2.856890e+00	-1.768394e+00	1.296024e+01	2.015918e+00	4.911907e+00	-7.294736e-03	-9.272928e-03	-1.560186e+00	8.899596e+00
1.525050e+03	-2.877426e+00	-1.771348e+00	1.287234e+01	2.077399e+00	4.932013e+00	1.533759e-02	-1.334013e-03	-1.567205e+00	8.895696e+00
1.517728e+03	-2.893473e+00	-1.773719e+00	1.279114e+01	2.134497e+00	4.951469e+00	3.581934e-02	5.850461e-03	-1.573558e+00	8.892142e+00
1.509724e+03	-2.908987e+00	-1.775289e+00	1.270197e+01	2.197239e+00	4.976114e+00	5.426215e-02	1.199914e-02	-1.578774e+00	8.889259e+00
1.499621e+03	-2.922563e+00	-1.776025e+00	1.260488e+01	2.265681e+00	5.006214e+00	7.097598e-02	1.725791e-02	-1.583014e+00	8.887067e+00
1.462643e+03	-2.951744e+00	-1.776731e+00	1.246538e+01	2.364148e+00	5.057447e+00	8.602596e-02	1.960868e-02	-1.583297e+00	8.888406e+00
1.416192e+03	-2.974605e+00	-1.776566e+00	1.232503e+01	2.465835e+00	5.113020e+00	9.968074e-02	2.144862e-02	-1.583113e+00	8.889963e+00
1.366590e+03	-3.027125e+00	-1.776446e+00	1.214953e+01	2.609207e+00	5.207312e+00	1.119762e-01	1.966505e-02	-1.577739e+00	8.895056e+00
1.331814e+03	-3.081632e+00	-1.775973e+00	1.195518e+01	2.769707e+00	5.322980e+00	1.231423e-01	1.635839e-02	-1.570400e+00	8.900586e+00
1.300316e+03	-3.112371e+00	-1.774184e+00	1.176972e+01	2.927991e+00	5.437172e+00	1.331968e-01	1.337980e-02	-1.563790e+00	8.905457e+00
1.255246e+03	-3.113210e+00	-1.771053e+00	1.158707e+01	3.090071e+00	5.556456e+00	1.423347e-01	1.067126e-02	-1.557780e+00	8.909745e+00
1.190438e+03	-3.072839e+00	-1.766791e+00	1.140490e+01	3.254397e+00	5.686141e+00	1.505630e-01	8.109703e-03	-1.552204e+00	8.913678e+00
1.112351e+03	-2.997131e+00	-1.760730e+00	1.121718e+01	3.430119e+00	5.828131e+00	1.580459e-01	5.678741e-03	-1.547000e+00	8.917255e+00
1.011608e+03	-2.876167e+00	-1.753451e+00	1.102115e+01	3.616429e+00	5.988495e+00	1.647839e-01	3.487496e-03	-1.542311e+00	8.920338e+00
8.883812e+02	-2.730111e+00	-1.745118e+00	1.082263e+01	3.810086e+00	6.156478e+00	1.709145e-01	1.453064e-03	-1.537988e+00	8.923006e+00
7.725605e+02	-2.558550e+00	-1.734432e+00	1.060342e+01	4.026420e+00	6.351214e+00	1.764348e-01	-2.248854e-03	-1.532132e+00	8.928477e+00
7.244529e+02	-2.384963e+00	-1.722098e+00	1.037521e+01	4.258098e+00	6.554635e+00	1.814596e-01	-6.321483e-03	-1.526150e+00	8.934187e+00
6.996665e+02	-2.423791e+00	-1.710891e+00	1.023397e+01	4.480187e+00	6.628100e+00	1.859841e-01	-9.325045e-03	-1.521075e+00	8.938582e+00
6.630741e+02	-2.529452e+00	-1.698904e+00	1.011731e+01	4.715445e+00	6.649508e+00	1.901038e-01	-1.179132e-02	-1.516513e+00	8.941928e+00
6.051524e+02	-2.681133e+00	-1.688920e+00	1.005624e+01	4.923732e+00	6.606532e+00	1.938133e-01	-1.257339e-02	-1.512577e+00	8.944073e+00
5.525047e+02	-2.837840e+00	-1.679816e+00	1.001888e+01	5.116227e+00	6.543560e+00	1.971917e-01	-1.243463e-02	-1.508683e+00	8.946639e+00
5.076110e+02	-3.030297e+00	-1.671817e+00	1.001718e+01	5.301577e+00	6.428595e+00	2.002338e-01	-1.133512e-02	-1.505442e+00	8.947451e+00
4.714951e+02	-3.205391e+00	-1.661993e+00	1.008250e+01	5.428146e+00	6.272101e+00	2.030048e-01	5.452447e-03	-1.509614e+00	8.922439e+00
4.564901e+02	-3.359262e+00	-1.650955e+00	1.013517e+01	5.558865e+00	6.133470e+00	2.055000e-01	2.233782e-02	-1.513843e+00	8.901770e+00
4.516571e+02	-3.485854e+00	-1.638461e+00	1.016366e+01	5.696789e+00	6.022255e+00	2.077731e-01	3.843491e-02	-1.517910e+00	8.882112e+00
4.452154e+02	-3.561383e+00	-1.623822e+00	1.023058e+01	5.792630e+00	5.893187e+00	2.098199e-01	6.625850e-02	-1.528743e+00	8.845208e+00
4.400738e+02	-3.612303e+00	-1.607098e+00	1.027262e+01	5.902562e+00	5.800191e+00	2.116847e-01	9.217458e-02	-1.538801e+00	8.811112e+00
4.355800e+02	-3.639291e+00	-1.591112e+00	1.031330e+01	5.999797e+00	5.722474e+00	2.133639e-01	1.172057e-01	-1.548641e+00	8.779417e+00
4.299290e+02	-3.649965e+00	-1.575435e+00	1.035114e+01	6.090635e+00	5.656925e+00	2.148938e-01	1.412593e-01	-1.558135e+00	8.750161e+00
4.161777e+02	-3.631689e+00	-1.558055e+00	1.036954e+01	6.188791e+00	5.630430e+00	2.162715e-01	1.634179e-01	-1.566945e+00	8.724688e+00
