# loss | a0 ... a9
3.496793e+02	-1.267536e+00	-9.113848e-01	1.309093e+01	2.609535e+00	5.257604e+00	2.867973e-01	7.046765e-01	-1.360952e+00	9.082518e+00
3.747499e+02	-1.257819e+00	-8.998234e-01	1.306925e+01	2.619727e+00	5.305710e+00	2.997905e-01	6.955274e-01	-1.344995e+00	9.070297e+00
3.994199e+02	-1.247535e+00	-8.932134e-01	1.305055e+01	2.625652e+00	5.348651e+00	3.085582e-01	6.872459e-01	-1.330567e+00	9.060587e+00
3.578445e+02	-1.239852e+00	-9.098010e-01	1.304108e+01	2.615065e+00	5.378255e+00	2.953685e-01	6.796566e-01	-1.317360e+00	9.055652e+00
3.333809e+02	-1.233995e+00	-9.322684e-01	1.303372e+01	2.598987e+00	5.403942e+00	2.747272e-01	6.707540e-01	-1.302834e+00	9.052059e+00
3.434416e+02	-1.229265e+00	-9.553694e-01	1.303212e+01	2.574579e+00	5.420272e+00	2.558255e-01	6.625913e-01	-1.289521e+00	9.049133e+00
3.562259e+02	-1.222218e+00	-9.681589e-01	1.302394e+01	2.560685e+00	5.445103e+00	2.495567e-01	6.532357e-01	-1.274950e+00	9.046468e+00
3.426252e+02	-1.212634e+00	-9.645868e-01	1.301357e+01	2.554964e+00	5.472236e+00	2.620379e-01	6.446674e-01	-1.261605e+00	9.042253e+00
3.272502e+02	-1.202725e+00	-9.533995e-01	1.300132e+01	2.551777e+00	5.501724e+00	2.875402e-01	6.349053e-01	-1.247000e+00	9.038636e+00
3.400149e+02	-1.191182e+00	-9.384052e-01	1.298970e+01	2.550044e+00	5.529950e+00	3.172109e-01	6.259560e-01	-1.233610e+00	9.034780e+00
3.592179e+02	-1.182372e+00	-9.335016e-01	1.298147e+01	2.539172e+00	5.552689e+00	3.343774e-01	6.157312e-01	-1.219033e+00	9.032552e+00
3.413076e+02	-1.177433e+00	-9.452016e-01	1.298115e+01	2.509677e+00	5.564140e+00	3.327285e-01	6.042726e-01	-1.203351e+00	9.032701e+00
3.246853e+02	-1.171403e+00	-9.610587e-01	1.298066e+01	2.482768e+00	5.575153e+00	3.245465e-01	5.938861e-01	-1.189127e+00	9.033354e+00
3.205529e+02	-1.162899e+00	-9.741371e-01	1.297884e+01	2.459185e+00	5.587778e+00	3.185204e-01	5.843468e-01	-1.176056e+00	9.033766e+00
3.208102e+02	-1.155823e+00	-9.825514e-01	1.297803e+01	2.434649e+00	5.598907e+00	3.185678e-01	5.736170e-01	-1.161867e+00	9.034194e+00
3.188526e+02	-1.147875e+00	-9.834052e-01	1.297470e+01	2.414450e+00	5.612789e+00	3.287683e-01	5.616839e-01	-1.146495e+00	9.034595e+00
3.190925e+02	-1.138847e+00	-9.792580e-01	1.297104e+01	2.396571e+00	5.626425e+00	3.422065e-01	5.508794e-01	-1.132565e+00	9.034088e+00
3.278692e+02	-1.130656e+00	-9.721254e-01	1.296697e+01	2.378783e+00	5.639637e+00	3.597270e-01	5.387284e-01	-1.117363e+00	9.033989e+00
3.324709e+02	-1.121139e+00	-9.708227e-01	1.296354e+01	2.359866e+00	5.651671e+00	3.671861e-01	5.277284e-01	-1.103593e+00	9.033809e+00
3.205223e+02	-1.112393e+00	-9.818617e-01	1.296261e+01	2.334057e+00	5.660821e+00	3.603163e-01	5.154321e-01	-1.088717e+00	9.034964e+00
3.168798e+02	-1.102887e+00	-9.874164e-01	1.296115e+01	2.311680e+00	5.669921e+00	3.566762e-01	5.042921e-01	-1.075227e+00	9.035224e+00
3.151207e+02	-1.093327e+00	-9.923049e-01	1.295755e+01	2.293470e+00	5.680559e+00	3.541457e-01	4.917963e-01	-1.060507e+00	9.035840e+00
3.148353e+02	-1.082354e+00	-9.908628e-01	1.295359e+01	2.276794e+00	5.691604e+00	3.562749e-01	4.804960e-01	-1.047187e+00	9.035541e+00
3.138447e+02	-1.071418e+00	-9.925282e-01	1.294792e+01	2.260948e+00	5.703566e+00	3.547048e-01	4.678748e-01	-1.032760e+00	9.036071e+00
3.165740e+02	-1.059111e+00	-9.837217e-01	1.294101e+01	2.249965e+00	5.716506e+00	3.633201e-01	4.564541e-01	-1.019693e+00	9.035184e+00
3.161090e+02	-1.047135e+00	-9.821799e-01	1.293421e+01	2.237587e+00	5.728535e+00	3.628029e-01	4.435284e-01	-1.005330e+00	9.035175e+00
3.216100e+02	-1.034375e+00	-9.744173e-01	1.292688e+01	2.228293e+00	5.740884e+00	3.678011e-01	4.318524e-01	-9.923516e-01	9.034422e+00
3.192659e+02	-1.020788e+00	-9.736215e-01	1.292144e+01	2.214589e+00	5.751540e+00	3.641594e-01	4.211483e-01	-9.804442e-01	9.034479e+00
3.160961e+02	-1.008380e+00	-9.730245e-01	1.291486e+01	2.203598e+00	5.761617e+00	3.585304e-01	4.089099e-01	-9.674475e-01	9.034392e+00
3.104012e+02	-9.956608e-01	-9.763331e-01	1.291178e+01	2.184617e+00	5.767876e+00	3.441368e-01	3.977259e-01	-9.555684e-01	9.033748e+00
3.098950e+02	-9.831150e-01	-9.730631e-01	1.290402e+01	2.176483e+00	5.777205e+00	3.418606e-01	3.850149e-01	-9.426493e-01	9.033716e+00
3.086870e+02	-9.701400e-01	-9.759855e-01	1.289904e+01	2.162805e+00	5.783747e+00	3.330373e-01	3.734084e-01	-9.308531e-01	9.034527e+00
3.116574e+02	-9.569370e-01	-9.632802e-01	1.288854e+01	2.161181e+00	5.793797e+00	3.430670e-01	3.602999e-01	-9.181461e-01	9.033955e+00
3.315372e+02	-9.409383e-01	-9.457910e-01	1.287589e+01	2.163063e+00	5.806463e+00	3.550294e-01	3.482972e-01	-9.065048e-01	9.032314e+00
3.270560e+02	-9.292389e-01	-9.458306e-01	1.286923e+01	2.155807e+00	5.811342e+00	3.507297e-01	3.346027e-01	-8.940233e-01	9.033471e+00
3.116970e+02	-9.177058e-01	-9.542400e-01	1.286380e+01	2.146667e+00	5.814936e+00	3.373475e-01	3.220929e-01	-8.826162e-01	9.035640e+00
3.054365e+02	-9.069966e-01	-9.625496e-01	1.285882e+01	2.136098e+00	5.815097e+00	3.242894e-01	3.077922e-01	-8.702623e-01	9.038230e+00
3.049157e+02	-8.949874e-01	-9.612841e-01	1.285395e+01	2.126099e+00	5.815590e+00	3.215300e-01	2.947307e-01	-8.589805e-01	9.039739e+00
3.033964e+02	-8.839393e-01	-9.608953e-01	1.284667e+01	2.121705e+00	5.815156e+00	3.199964e-01	2.799013e-01	-8.467398e-01	9.049221e+00
2.985663e+02	-8.711487e-01	-9.599477e-01	1.283943e+01	2.116841e+00	5.815471e+00	3.169021e-01	2.663183e-01	-8.355078e-01	9.057684e+00
2.778774e+02	-8.643872e-01	-9.565879e-01	1.281301e+01	2.142624e+00	5.830296e+00	3.381697e-01	2.285579e-01	-7.939152e-01	9.085031e+00
