# loss | a0 ... a9
1.506718e+02	3.160936e-01	-7.864549e-01	1.387500e+01	2.856294e+00	2.516108e+00	2.730829e-01	-8.283414e-01	-1.300634e-02	1.038174e+01
4.490430e+02	1.775421e-01	-8.991461e-01	1.403777e+01	2.702492e+00	2.386130e+00	1.374253e-01	-8.295050e-01	-9.612316e-02	1.046154e+01
1.366182e+02	2.777960e-01	-7.782008e-01	1.392690e+01	2.790799e+00	2.470418e+00	2.466264e-01	-7.121301e-01	-7.488417e-02	1.031948e+01
1.902730e+02	2.069768e-01	-8.521212e-01	1.395399e+01	2.761048e+00	2.479455e+00	1.494204e-01	-7.221072e-01	-6.885995e-02	1.038340e+01
9.781943e+01	3.075484e-01	-8.280534e-01	1.383644e+01	2.834681e+00	2.584048e+00	1.858823e-01	-7.720235e-01	-9.464533e-02	1.038127e+01
8.470848e+01	3.692337e-01	-8.182737e-01	1.377719e+01	2.868459e+00	2.638204e+00	2.014679e-01	-7.869587e-01	-1.218686e-02	1.038001e+01
1.114142e+02	2.996182e-01	-8.011296e-01	1.378247e+01	2.886183e+00	2.681300e+00	2.544312e-01	-8.042217e-01	-5.409079e-02	1.036807e+01
1.169204e+02	2.270727e-01	-8.527637e-01	1.387935e+01	2.785305e+00	2.603986e+00	2.100266e-01	-8.216500e-01	-1.500987e-01	1.039603e+01
6.409295e+02	3.065217e-01	-7.205016e-01	1.379827e+01	2.865710e+00	2.675254e+00	3.062615e-01	-6.393377e-01	1.503494e-01	1.021652e+01
4.757914e+02	-3.078734e-02	-9.287628e-01	1.412442e+01	2.547378e+00	2.372635e+00	9.643132e-02	-6.273817e-01	8.912346e-02	1.036527e+01
1.137404e+02	-2.851148e-03	-8.498712e-01	1.407651e+01	2.597461e+00	2.422269e+00	2.558798e-01	-6.569199e-01	1.248078e-01	1.032884e+01
1.162452e+02	4.698577e-02	-8.297368e-01	1.403607e+01	2.626714e+00	2.461756e+00	2.807227e-01	-6.638439e-01	1.284605e-01	1.030662e+01
1.069077e+02	8.474121e-02	-8.363820e-01	1.400973e+01	2.633206e+00	2.486170e+00	2.695976e-01	-6.670780e-01	1.353506e-01	1.030932e+01
1.068637e+02	1.336297e-01	-8.336650e-01	1.396455e+01	2.654572e+00	2.524459e+00	2.740852e-01	-6.733039e-01	1.350711e-01	1.031105e+01
1.156005e+02	1.613751e-01	-8.602244e-01	1.394437e+01	2.658630e+00	2.541908e+00	2.295265e-01	-6.766339e-01	1.384395e-01	1.032422e+01
1.819947e+02	2.140973e-01	-8.072064e-01	1.388039e+01	2.711142e+00	2.596667e+00	3.071187e-01	-6.801856e-01	1.400105e-01	1.028293e+01
1.129203e+02	2.155774e-01	-8.309653e-01	1.389849e+01	2.672964e+00	2.576077e+00	2.833673e-01	-6.874798e-01	1.395321e-01	1.029074e+01
1.009671e+02	2.330349e-01	-8.589482e-01	1.388991e+01	2.658758e+00	2.583179e+00	2.438021e-01	-6.916162e-01	1.429839e-01	1.031183e+01
9.301103e+01	2.708550e-01	-8.486291e-01	1.385190e+01	2.687614e+00	2.616576e+00	2.541001e-01	-6.955187e-01	1.414364e-01	1.029080e+01
