# loss | a0 ... a8
4.369176e+02	-2.200000e-01	-5.100000e-01	1.466000e+01	2.320000e+00	1.400000e+00	7.000000e-02	-6.100000e-01	-1.800000e-01	1.040000e+01
4.199228e+03	-2.200000e-01	-4.200000e-01	1.130000e+01	1.970000e+00	5.460000e+00	2.000000e-01	-6.400000e-01	-3.900000e-01	1.040000e+01
5.339439e+04	-2.200000e-01	-2.700000e-01	1.346000e+01	2.670000e+00	6.020000e+00	4.700000e-01	-5.200000e-01	4.800000e-01	8.960000e+00
2.107387e+02	-1.600000e-01	-1.110000e+00	1.358000e+01	2.600000e+00	6.440000e+00	4.200000e-01	-9.200000e-01	-3.600000e-01	8.300000e+00
1.897323e+03	-1.600000e-01	-5.700000e-01	1.250000e+01	8.500000e-01	1.400000e-01	1.500000e-01	-8.700000e-01	-1.200000e-01	9.200000e+00
4.268647e+03	-1.600000e-01	-4.800000e-01	9.860000e+00	1.060000e+00	7.000000e-01	8.000000e-02	-5.400000e-01	4.500000e-01	9.920000e+00
2.076494e+04	-1.600000e-01	-3.900000e-01	1.322000e+01	1.760000e+00	7.000000e-01	3.900000e-01	-9.700000e-01	5.700000e-01	8.240000e+00
1.324465e+05	-1.600000e-01	-3.000000e-02	1.034000e+01	2.810000e+00	5.600000e-01	2.000000e-01	-9.000000e-01	6.000000e-01	8.660000e+00
6.951099e+03	-1.000000e-01	-1.440000e+00	1.286000e+01	3.020000e+00	3.920000e+00	4.000000e-01	-8.900000e-01	-1.800000e-01	8.360000e+00
5.295616e+02	-1.000000e-01	-8.100000e-01	1.370000e+01	7.800000e-01	2.380000e+00	2.600000e-01	-6.000000e-01	-6.900000e-01	8.060000e+00
3.709383e+03	-1.000000e-01	-7.800000e-01	1.094000e+01	2.600000e+00	4.060000e+00	1.000000e-01	-9.300000e-01	-3.000000e-02	9.260000e+00
3.700055e+03	-1.000000e-01	-4.500000e-01	1.238000e+01	3.300000e+00	2.800000e+00	2.100000e-01	-6.400000e-01	3.600000e-01	1.094000e+01
2.881837e+04	-1.000000e-01	-1.800000e-01	1.310000e+01	2.600000e+00	2.940000e+00	1.400000e-01	-5.600000e-01	-5.100000e-01	9.800000e+00
7.244542e+02	-4.000000e-02	-1.320000e+00	1.226000e+01	2.880000e+00	6.300000e+00	3.900000e-01	-6.300000e-01	1.200000e-01	8.960000e+00
4.775975e+03	-4.000000e-02	-7.800000e-01	9.500000e+00	2.110000e+00	1.120000e+00	1.200000e-01	-7.400000e-01	3.000000e-01	9.920000e+00
8.035987e+02	-4.000000e-02	-7.200000e-01	1.166000e+01	2.880000e+00	5.320000e+00	3.400000e-01	-8.800000e-01	7.200000e-01	1.088000e+01
2.577321e+04	-4.000000e-02	-2.700000e-01	1.142000e+01	1.690000e+00	4.200000e-01	1.400000e-01	-8.900000e-01	-1.500000e-01	9.080000e+00
9.485135e+03	-4.000000e-02	-2.400000e-01	1.442000e+01	1.480000e+00	4.760000e+00	2.700000e-01	-9.200000e-01	7.200000e-01	1.094000e+01
1.410059e+03	2.000000e-02	-1.140000e+00	1.058000e+01	6.400000e-01	5.460000e+00	6.000000e-02	-7.500000e-01	-7.200000e-01	1.046000e+01
1.193751e+03	2.000000e-02	-1.080000e+00	1.250000e+01	1.620000e+00	6.580000e+00	7.000000e-02	-8.000000e-01	-3.300000e-01	1.052000e+01
3.727276e+02	2.000000e-02	-7.200000e-01	1.430000e+01	1.340000e+00	7.000000e-01	2.300000e-01	-7.300000e-01	3.000000e-01	9.920000e+00
1.729106e+03	2.000000e-02	-6.600000e-01	1.130000e+01	1.690000e+00	4.060000e+00	1.800000e-01	-9.200000e-01	2.400000e-01	1.004000e+01
1.050506e+04	2.000000e-02	-4.800000e-01	1.454000e+01	2.740000e+00	1.820000e+00	3.500000e-01	-9.500000e-01	1.200000e-01	8.060000e+00
1.202744e+03	8.000000e-02	-1.380000e+00	1.226000e+01	3.930000e+00	1.960000e+00	4.900000e-01	-6.600000e-01	-4.200000e-01	9.680000e+00
1.736382e+03	8.000000e-02	-1.140000e+00	1.070000e+01	5.700000e-01	9.800000e-01	3.100000e-01	-8.200000e-01	3.600000e-01	1.046000e+01
8.229891e+02	8.000000e-02	-8.400000e-01	1.370000e+01	1.760000e+00	2.660000e+00	4.400000e-01	-8.500000e-01	-5.400000e-01	8.480000e+00
2.130390e+03	8.000000e-02	-6.600000e-01	1.058000e+01	9.900000e-01	4.480000e+00	4.600000e-01	-5.500000e-01	-2.100000e-01	1.046000e+01
3.384669e+04	8.000000e-02	-3.300000e-01	1.094000e+01	3.230000e+00	5.740000e+00	1.700000e-01	-5.500000e-01	1.500000e-01	1.004000e+01
1.001472e+04	1.400000e-01	-1.500000e+00	1.130000e+01	9.900000e-01	2.940000e+00	2.400000e-01	-9.700000e-01	-2.100000e-01	9.560000e+00
9.856573e+03	1.400000e-01	-1.380000e+00	9.620000e+00	1.900000e+00	5.460000e+00	2.400000e-01	-7.000000e-01	7.200000e-01	8.660000e+00
2.843057e+03	1.400000e-01	-8.700000e-01	1.226000e+01	3.440000e+00	6.860000e+00	3.000000e-02	-8.000000e-01	-5.400000e-01	8.120000e+00
2.037202e+04	1.400000e-01	-3.600000e-01	1.298000e+01	3.440000e+00	6.860000e+00	2.400000e-01	-8.100000e-01	9.000000e-02	1.022000e+01
4.723941e+03	1.400000e-01	-3.000000e-01	1.394000e+01	3.230000e+00	2.520000e+00	3.300000e-01	-6.400000e-01	-5.700000e-01	1.070000e+01
5.474764e+03	2.000000e-01	-1.380000e+00	1.022000e+01	3.160000e+00	6.440000e+00	3.200000e-01	-5.700000e-01	2.700000e-01	1.010000e+01
2.176059e+03	2.000000e-01	-5.400000e-01	1.226000e+01	5.000000e-01	1.960000e+00	1.300000e-01	-8.900000e-01	-5.400000e-01	9.500000e+00
8.103357e+03	2.000000e-01	-4.800000e-01	1.310000e+01	9.200000e-01	4.900000e+00	4.500000e-01	-8.000000e-01	5.400000e-01	1.010000e+01
2.345223e+04	2.000000e-01	-3.000000e-01	1.502000e+01	1.760000e+00	5.180000e+00	1.900000e-01	-8.400000e-01	-2.400000e-01	8.540000e+00
2.954323e+04	2.000000e-01	-2.100000e-01	1.274000e+01	2.180000e+00	1.120000e+00	2.100000e-01	-5.900000e-01	-2.700000e-01	9.740000e+00
5.916221e+03	2.600000e-01	-1.380000e+00	1.298000e+01	7.100000e-01	4.480000e+00	4.000000e-01	-8.700000e-01	-4.200000e-01	1.058000e+01
1.568512e+03	2.600000e-01	-1.350000e+00	1.382000e+01	1.480000e+00	6.720000e+00	4.000000e-02	-6.000000e-01	1.500000e-01	1.022000e+01
8.134277e+02	2.600000e-01	-1.200000e+00	1.082000e+01	1.270000e+00	2.800000e-01	4.100000e-01	-6.500000e-01	-6.900000e-01	1.034000e+01
1.171194e+03	2.600000e-01	-9.300000e-01	1.034000e+01	7.800000e-01	6.720000e+00	2.000000e-01	-7.500000e-01	6.900000e-01	1.064000e+01
1.364986e+03	2.600000e-01	-8.400000e-01	1.106000e+01	1.270000e+00	6.300000e+00	1.000000e-02	-6.500000e-01	-3.000000e-02	1.004000e+01
2.859141e+03	3.200000e-01	-1.260000e+00	1.010000e+01	3.720000e+00	1.680000e+00	1.500000e-01	-7.900000e-01	-3.900000e-01	8.660000e+00
1.093005e+04	3.200000e-01	-9.300000e-01	9.620000e+00	3.580000e+00	8.400000e-01	3.100000e-01	-9.200000e-01	-3.000000e-02	9.380000e+00
2.039136e+03	3.200000e-01	-9.000000e-01	9.740000e+00	3.160000e+00	5.600000e-01	3.400000e-01	-7.500000e-01	-6.600000e-01	1.040000e+01
3.190310e+02	3.200000e-01	-8.400000e-01	1.526000e+01	1.760000e+00	4.200000e-01	4.600000e-01	-5.700000e-01	-2.700000e-01	1.058000e+01
1.580351e+05	3.200000e-01	-3.000000e-02	9.620000e+00	1.340000e+00	3.220000e+00	3.400000e-01	-7.300000e-01	4.800000e-01	9.620000e+00
3.238429e+03	3.800000e-01	-1.290000e+00	1.490000e+01	5.000000e-01	3.500000e+00	1.300000e-01	-9.800000e-01	5.700000e-01	9.260000e+00
1.990898e+03	3.800000e-01	-8.700000e-01	1.166000e+01	3.230000e+00	1.540000e+00	4.800000e-01	-5.100000e-01	-4.500000e-01	1.016000e+01
1.074645e+05	3.800000e-01	-6.900000e-01	1.094000e+01	1.060000e+00	0.000000e+00	2.000000e-01	-9.700000e-01	3.000000e-02	8.780000e+00
7.188947e+02	3.800000e-01	-5.400000e-01	1.478000e+01	9.200000e-01	1.260000e+00	1.100000e-01	-9.000000e-01	6.000000e-01	1.046000e+01
1.606377e+04	3.800000e-01	-3.600000e-01	1.142000e+01	1.270000e+00	6.160000e+00	2.800000e-01	-5.200000e-01	-4.800000e-01	9.740000e+00
3.866200e+03	4.400000e-01	-1.500000e+00	1.430000e+01	8.500000e-01	5.600000e+00	4.800000e-01	-6.800000e-01	-6.300000e-01	1.076000e+01
1.142293e+04	4.400000e-01	-1.470000e+00	9.500000e+00	3.930000e+00	3.080000e+00	1.300000e-01	-8.500000e-01	-2.400000e-01	8.660000e+00
3.461665e+03	4.400000e-01	-1.440000e+00	1.094000e+01	3.020000e+00	1.400000e-01	1.700000e-01	-6.900000e-01	-7.500000e-01	8.660000e+00
6.052703e+02	4.400000e-01	-9.000000e-01	1.538000e+01	2.320000e+00	1.820000e+00	1.000000e-02	-9.400000e-01	2.700000e-01	8.180000e+00
1.594131e+03	4.400000e-01	-2.100000e-01	1.298000e+01	1.200000e+00	5.320000e+00	0.000000e+00	-5.100000e-01	-6.900000e-01	1.070000e+01
2.649856e+02	5.000000e-01	-1.320000e+00	1.190000e+01	3.230000e+00	1.540000e+00	4.900000e-01	-1.000000e+00	6.600000e-01	8.240000e+00
5.986776e+03	5.000000e-01	-6.300000e-01	9.500000e+00	2.110000e+00	5.040000e+00	4.800000e-01	-5.700000e-01	-3.000000e-01	1.076000e+01
2.925918e+04	5.000000e-01	-9.000000e-02	1.394000e+01	1.410000e+00	6.720000e+00	3.200000e-01	-8.200000e-01	7.200000e-01	1.028000e+01
4.850060e+04	5.000000e-01	-6.000000e-02	1.538000e+01	5.000000e-01	3.780000e+00	3.600000e-01	-6.600000e-01	2.100000e-01	1.028000e+01
3.056562e+05	5.000000e-01	-3.000000e-02	1.058000e+01	3.580000e+00	1.260000e+00	1.000000e-02	-8.300000e-01	6.000000e-01	8.180000e+00
1.106025e+03	5.600000e-01	-1.170000e+00	1.346000e+01	3.160000e+00	7.000000e-01	2.100000e-01	-9.900000e-01	4.500000e-01	9.200000e+00
3.310818e+04	5.600000e-01	-9.900000e-01	1.010000e+01	3.510000e+00	5.600000e+00	3.800000e-01	-6.100000e-01	-6.300000e-01	8.480000e+00
6.651764e+02	5.600000e-01	-8.400000e-01	1.394000e+01	3.370000e+00	6.860000e+00	2.900000e-01	-5.400000e-01	-6.000000e-02	1.016000e+01
6.523309e+02	5.600000e-01	-6.600000e-01	1.322000e+01	1.200000e+00	5.320000e+00	1.000000e-02	-1.000000e+00	4.200000e-01	8.780000e+00
1.460214e+05	5.600000e-01	-2.400000e-01	9.980000e+00	3.930000e+00	3.360000e+00	3.600000e-01	-5.300000e-01	-6.000000e-01	9.680000e+00
2.125452e+03	6.200000e-01	-1.500000e+00	1.526000e+01	3.090000e+00	3.640000e+00	1.500000e-01	-7.800000e-01	-5.100000e-01	9.320000e+00
6.288628e+04	6.200000e-01	-6.900000e-01	9.620000e+00	2.670000e+00	6.440000e+00	3.000000e-02	-9.400000e-01	2.400000e-01	8.360000e+00
1.159960e+03	6.200000e-01	-6.300000e-01	1.514000e+01	1.270000e+00	6.300000e+00	1.500000e-01	-7.600000e-01	6.300000e-01	8.540000e+00
1.318246e+03	6.200000e-01	-6.000000e-01	1.526000e+01	8.500000e-01	6.020000e+00	1.800000e-01	-5.900000e-01	0.000000e+00	9.560000e+00
1.722120e+04	6.200000e-01	-2.700000e-01	1.478000e+01	7.100000e-01	5.180000e+00	3.400000e-01	-7.200000e-01	3.600000e-01	1.028000e+01
4.168066e+03	6.800000e-01	-6.900000e-01	1.382000e+01	3.160000e+00	5.600000e-01	4.800000e-01	-8.600000e-01	0.000000e+00	8.900000e+00
4.295613e+03	6.800000e-01	-6.000000e-01	1.454000e+01	3.650000e+00	1.400000e-01	2.900000e-01	-7.600000e-01	-7.200000e-01	8.300000e+00
2.235488e+04	6.800000e-01	-3.300000e-01	1.406000e+01	3.160000e+00	6.580000e+00	8.000000e-02	-8.600000e-01	6.600000e-01	8.600000e+00
2.477825e+05	6.800000e-01	-1.800000e-01	1.106000e+01	2.950000e+00	1.400000e-01	4.500000e-01	-9.100000e-01	-1.800000e-01	8.720000e+00
1.423909e+05	6.800000e-01	-1.500000e-01	1.190000e+01	3.720000e+00	2.380000e+00	9.000000e-02	-6.400000e-01	3.900000e-01	8.360000e+00
1.008394e+03	7.400000e-01	-1.320000e+00	1.214000e+01	2.250000e+00	5.740000e+00	2.800000e-01	-9.200000e-01	2.400000e-01	9.200000e+00
1.341830e+04	7.400000e-01	-1.230000e+00	9.860000e+00	2.670000e+00	1.680000e+00	3.000000e-01	-6.700000e-01	2.100000e-01	1.040000e+01
1.465024e+03	7.400000e-01	-1.050000e+00	1.178000e+01	3.510000e+00	1.960000e+00	4.000000e-02	-7.100000e-01	-5.700000e-01	8.840000e+00
2.975923e+03	7.400000e-01	-9.900000e-01	1.262000e+01	3.930000e+00	4.900000e+00	3.600000e-01	-6.200000e-01	5.100000e-01	9.440000e+00
6.216828e+04	7.400000e-01	-1.500000e-01	1.466000e+01	1.270000e+00	4.200000e-01	1.700000e-01	-9.400000e-01	-3.000000e-01	8.840000e+00
3.394863e+03	8.000000e-01	-1.230000e+00	1.094000e+01	1.200000e+00	4.340000e+00	1.600000e-01	-8.700000e-01	5.400000e-01	8.240000e+00
2.983583e+05	8.000000e-01	-1.170000e+00	1.190000e+01	9.900000e-01	0.000000e+00	2.500000e-01	-7.000000e-01	-1.200000e-01	8.720000e+00
3.842958e+04	8.000000e-01	-6.600000e-01	1.262000e+01	9.900000e-01	0.000000e+00	4.600000e-01	-7.100000e-01	5.100000e-01	1.082000e+01
1.929689e+04	8.000000e-01	-1.500000e-01	1.526000e+01	2.530000e+00	1.400000e+00	2.500000e-01	-8.100000e-01	-7.500000e-01	1.028000e+01
1.591889e+05	8.000000e-01	-3.000000e-02	1.358000e+01	3.440000e+00	3.920000e+00	2.500000e-01	-5.400000e-01	1.800000e-01	9.380000e+00
3.218948e+03	8.600000e-01	-1.200000e+00	1.394000e+01	1.200000e+00	1.120000e+00	3.200000e-01	-9.600000e-01	-1.800000e-01	8.900000e+00
3.666401e+02	8.600000e-01	-8.700000e-01	1.430000e+01	3.440000e+00	2.380000e+00	3.000000e-02	-9.600000e-01	1.800000e-01	8.480000e+00
2.259869e+03	8.600000e-01	-6.900000e-01	1.118000e+01	2.670000e+00	4.200000e+00	5.000000e-02	-6.600000e-01	5.100000e-01	1.046000e+01
2.578236e+04	8.600000e-01	-3.900000e-01	1.418000e+01	3.860000e+00	5.880000e+00	1.800000e-01	-6.900000e-01	-3.900000e-01	8.480000e+00
3.955095e+04	8.600000e-01	-1.500000e-01	1.262000e+01	5.000000e-01	4.900000e+00	0.000000e+00	-8.500000e-01	3.900000e-01	9.260000e+00
1.227094e+03	9.200000e-01	-1.050000e+00	1.034000e+01	1.690000e+00	5.040000e+00	1.400000e-01	-5.600000e-01	-1.500000e-01	1.088000e+01
3.189394e+02	9.200000e-01	-8.700000e-01	1.358000e+01	2.740000e+00	2.800000e+00	3.100000e-01	-5.900000e-01	-2.700000e-01	8.900000e+00
3.719541e+04	9.200000e-01	-8.100000e-01	1.058000e+01	3.090000e+00	6.160000e+00	2.600000e-01	-7.800000e-01	-3.300000e-01	9.020000e+00
4.563555e+04	9.200000e-01	-4.500000e-01	1.238000e+01	2.810000e+00	2.800000e-01	4.200000e-01	-7.100000e-01	3.000000e-01	8.420000e+00
3.141204e+04	9.200000e-01	-3.900000e-01	1.430000e+01	3.790000e+00	1.400000e+00	4.300000e-01	-7.600000e-01	6.900000e-01	8.480000e+00
1.169316e+04	9.800000e-01	-1.290000e+00	1.046000e+01	2.950000e+00	2.100000e+00	2.200000e-01	-5.900000e-01	-7.500000e-01	8.000000e+00
3.770434e+02	9.800000e-01	-1.260000e+00	1.346000e+01	2.740000e+00	6.440000e+00	3.500000e-01	-6.200000e-01	1.200000e-01	9.860000e+00
6.819067e+02	9.800000e-01	-8.100000e-01	1.322000e+01	1.550000e+00	1.540000e+00	1.500000e-01	-6.300000e-01	-7.500000e-01	8.060000e+00
