# loss | a0 ... a9
2.649429e+02	1.694286e-01	-9.593590e-01	1.333040e+01	2.035403e+00	5.874742e+00	2.052778e-01	-7.786455e-01	-6.832179e-01	9.603270e+00
1.325818e+02	2.082276e-01	-9.210507e-01	1.328169e+01	2.148360e+00	5.892407e+00	2.821378e-01	-7.838912e-01	-6.722002e-01	9.602666e+00
1.249246e+02	1.701469e-01	-9.242301e-01	1.329076e+01	2.174056e+00	5.888241e+00	2.936538e-01	-7.909286e-01	-6.545622e-01	9.608964e+00
1.259557e+02	1.906516e-01	-9.220742e-01	1.326305e+01	2.237637e+00	5.896410e+00	3.081911e-01	-7.942162e-01	-6.480347e-01	9.619151e+00
1.431071e+02	1.361138e-01	-9.574207e-01	1.331192e+01	2.141610e+00	5.875533e+00	2.699091e-01	-8.035557e-01	-6.262437e-01	9.637963e+00
1.207939e+02	1.684065e-01	-9.295700e-01	1.326736e+01	2.240817e+00	5.893543e+00	3.323523e-01	-8.105895e-01	-6.096268e-01	9.638004e+00
1.243906e+02	1.317976e-01	-9.734860e-01	1.329413e+01	2.203306e+00	5.879680e+00	2.845948e-01	-8.204837e-01	-5.939413e-01	9.679868e+00
1.160195e+02	1.284515e-01	-9.416956e-01	1.327706e+01	2.291133e+00	5.884649e+00	3.582389e-01	-8.293958e-01	-5.756890e-01	9.690207e+00
1.017964e+02	1.251043e-01	-9.864780e-01	1.329512e+01	2.225847e+00	5.874381e+00	3.038114e-01	-8.400433e-01	-5.608709e-01	9.724133e+00
8.075003e+01	1.261095e-01	-9.661293e-01	1.328326e+01	2.278397e+00	5.876442e+00	3.517037e-01	-8.449886e-01	-5.511228e-01	9.723123e+00
7.892009e+01	1.358830e-01	-9.687322e-01	1.328082e+01	2.280077e+00	5.875254e+00	3.552582e-01	-8.531632e-01	-5.378677e-01	9.730380e+00
8.259003e+01	9.753651e-02	-9.805152e-01	1.332397e+01	2.197273e+00	5.853021e+00	3.288499e-01	-8.481158e-01	-5.357388e-01	9.708463e+00
8.059832e+01	1.387705e-01	-9.650463e-01	1.327321e+01	2.294117e+00	5.870447e+00	3.544143e-01	-8.536619e-01	-5.258136e-01	9.707593e+00
1.376817e+02	1.302432e-01	-1.004472e+00	1.331665e+01	2.173384e+00	5.849707e+00	2.857199e-01	-8.503192e-01	-5.252176e-01	9.708470e+00
1.189438e+02	1.470156e-01	-9.564427e-01	1.327346e+01	2.321992e+00	5.866150e+00	3.887686e-01	-8.629973e-01	-5.054224e-01	9.708490e+00
3.067648e+02	1.278467e-01	-1.032385e+00	1.335172e+01	2.106430e+00	5.829276e+00	2.328960e-01	-8.723990e-01	-5.049666e-01	9.758709e+00
1.136704e+02	1.572395e-01	-9.880273e-01	1.328785e+01	2.258712e+00	5.850344e+00	2.944577e-01	-8.763297e-01	-4.948968e-01	9.735556e+00
1.432383e+02	1.505709e-01	-8.999341e-01	1.329133e+01	2.286782e+00	5.844447e+00	3.063913e-01	-7.902467e-01	-5.500296e-01	9.512726e+00
1.289607e+02	1.436691e-01	-9.409984e-01	1.333379e+01	2.175003e+00	5.824635e+00	2.625295e-01	-7.954476e-01	-5.397611e-01	9.535428e+00
1.366362e+02	1.323081e-01	-9.154655e-01	1.331659e+01	2.258633e+00	5.832857e+00	3.369730e-01	-8.068547e-01	-5.141774e-01	9.544239e+00
1.484733e+02	1.299943e-01	-9.757943e-01	1.334128e+01	2.192946e+00	5.818848e+00	2.597353e-01	-8.138334e-01	-5.050326e-01	9.579136e+00
2.550771e+02	1.802675e-01	-9.116896e-01	1.326218e+01	2.359300e+00	5.847279e+00	3.901748e-01	-8.238624e-01	-4.872285e-01	9.576676e+00
2.994024e+02	8.391635e-03	-1.035921e+00	1.348864e+01	1.851227e+00	5.733910e+00	2.453783e-01	-8.359014e-01	-4.782615e-01	9.637084e+00
1.405325e+02	3.795605e-02	-9.543977e-01	1.342638e+01	2.008225e+00	5.758248e+00	4.200430e-01	-8.462273e-01	-4.487722e-01	9.696608e+00
8.770370e+01	7.583572e-02	-9.704268e-01	1.340908e+01	2.010500e+00	5.760708e+00	3.627027e-01	-8.251027e-01	-4.544220e-01	9.667590e+00
8.595369e+01	1.206179e-01	-9.836323e-01	1.335887e+01	2.091322e+00	5.775259e+00	3.323454e-01	-8.300409e-01	-4.481130e-01	9.681709e+00
8.871025e+01	1.264444e-01	-9.571336e-01	1.333803e+01	2.142491e+00	5.781400e+00	3.714183e-01	-8.271627e-01	-4.419271e-01	9.698565e+00
9.538430e+01	1.571815e-01	-9.916502e-01	1.331226e+01	2.160150e+00	5.788075e+00	3.208804e-01	-8.400501e-01	-4.281821e-01	9.726580e+00
7.754403e+01	1.561904e-01	-9.633526e-01	1.330462e+01	2.202170e+00	5.787710e+00	3.584112e-01	-8.417532e-01	-4.255605e-01	9.714884e+00
8.807807e+01	1.431871e-01	-9.724885e-01	1.331443e+01	2.198095e+00	5.779709e+00	3.061843e-01	-8.178160e-01	-4.350051e-01	9.670565e+00
8.535871e+01	1.749091e-01	-9.511860e-01	1.328747e+01	2.241454e+00	5.787429e+00	3.525467e-01	-8.289666e-01	-4.210170e-01	9.674699e+00
1.146654e+02	1.280157e-01	-9.931003e-01	1.334547e+01	2.129509e+00	5.760762e+00	2.971249e-01	-8.357139e-01	-4.118428e-01	9.691177e+00
9.613751e+01	1.810509e-01	-9.456402e-01	1.329464e+01	2.227722e+00	5.778733e+00	3.583776e-01	-8.188588e-01	-4.180289e-01	9.673309e+00
1.449380e+02	1.705031e-01	-1.006039e+00	1.332402e+01	2.139744e+00	5.762424e+00	2.861745e-01	-8.327839e-01	-4.056260e-01	9.718381e+00
1.328987e+02	2.147239e-01	-9.104007e-01	1.325745e+01	2.272997e+00	5.781408e+00	3.192077e-01	-7.601165e-01	-4.437745e-01	9.542795e+00
1.208236e+02	1.955896e-01	-9.634509e-01	1.329968e+01	2.171175e+00	5.761200e+00	2.724886e-01	-7.711347e-01	-4.228640e-01	9.585132e+00
9.723652e+01	2.014179e-01	-9.372218e-01	1.326836e+01	2.268015e+00	5.773431e+00	3.199647e-01	-7.776173e-01	-4.148461e-01	9.591951e+00
1.095183e+02	1.820558e-01	-9.750378e-01	1.332180e+01	2.148361e+00	5.748054e+00	2.893009e-01	-7.925815e-01	-3.984879e-01	9.614892e+00
2.148348e+02	1.896646e-01	-9.227347e-01	1.329628e+01	2.248250e+00	5.756306e+00	4.053177e-01	-8.097815e-01	-3.806525e-01	9.639800e+00
1.458139e+02	7.610504e-02	-1.007816e+00	1.343779e+01	1.966742e+00	5.685890e+00	3.052267e-01	-8.183926e-01	-3.739536e-01	9.675989e+00
3.253643e+02	1.245033e-01	-9.027730e-01	1.337113e+01	2.112716e+00	5.711599e+00	4.282039e-01	-7.867224e-01	-3.839369e-01	9.577483e+00
