# loss | a0 ... a9
1.541760e+02	3.192513e-01	-9.321596e-01	1.484889e+01	3.617878e+00	7.008261e-01	3.559256e-01	-5.605963e-01	5.508504e-01	1.039347e+01
1.432626e+02	3.967231e-01	-9.254616e-01	1.476673e+01	3.656039e+00	7.402044e-01	3.544819e-01	-5.753394e-01	5.367785e-01	1.036561e+01
1.319737e+02	4.870428e-01	-9.245206e-01	1.465461e+01	3.709471e+00	8.067190e-01	3.468746e-01	-5.895389e-01	5.225160e-01	1.035399e+01
1.222430e+02	5.745202e-01	-9.252584e-01	1.454175e+01	3.758110e+00	8.686041e-01	3.386124e-01	-6.046573e-01	5.073579e-01	1.034518e+01
1.155957e+02	6.530542e-01	-9.293310e-01	1.444824e+01	3.777626e+00	9.088752e-01	3.266506e-01	-6.164594e-01	4.958501e-01	1.033194e+01
1.155506e+02	7.291897e-01	-9.236103e-01	1.434383e+01	3.827932e+00	9.759379e-01	3.304475e-01	-6.306673e-01	4.827884e-01	1.031247e+01
1.121816e+02	7.624199e-01	-9.375800e-01	1.433505e+01	3.772164e+00	9.607651e-01	3.090540e-01	-6.383173e-01	4.749024e-01	1.030357e+01
1.120040e+02	7.933702e-01	-9.386264e-01	1.431205e+01	3.748399e+00	9.593718e-01	3.056162e-01	-6.452906e-01	4.688473e-01	1.028759e+01
1.172066e+02	8.666530e-01	-9.283250e-01	1.420555e+01	3.796483e+00	1.032777e+00	3.155101e-01	-6.526830e-01	4.622187e-01	1.026510e+01
1.238995e+02	9.036567e-01	-9.300438e-01	1.414431e+01	3.811856e+00	1.095094e+00	3.136598e-01	-6.578710e-01	4.570675e-01	1.025383e+01
1.097672e+02	7.790153e-01	-9.449903e-01	1.433092e+01	3.679746e+00	1.053088e+00	3.020754e-01	-6.645184e-01	4.499374e-01	1.024043e+01
1.035343e+02	7.952902e-01	-9.346392e-01	1.431138e+01	3.701351e+00	1.106298e+00	3.149559e-01	-6.710912e-01	4.443387e-01	1.022039e+01
1.026367e+02	7.943611e-01	-9.376204e-01	1.432154e+01	3.673392e+00	1.124794e+00	3.114102e-01	-6.757916e-01	4.398052e-01	1.020736e+01
1.033562e+02	8.360776e-01	-9.414803e-01	1.427401e+01	3.655037e+00	1.155643e+00	3.058192e-01	-6.795980e-01	4.359117e-01	1.019292e+01
1.055584e+02	8.596815e-01	-9.333700e-01	1.422287e+01	3.688079e+00	1.211169e+00	3.161388e-01	-6.896123e-01	4.269460e-01	1.017976e+01
1.029938e+02	8.294323e-01	-9.456734e-01	1.427268e+01	3.626639e+00	1.196428e+00	2.997419e-01	-6.987458e-01	4.161652e-01	1.017669e+01
1.033903e+02	8.592358e-01	-9.336348e-01	1.421912e+01	3.660391e+00	1.258330e+00	3.169268e-01	-7.050822e-01	4.093417e-01	1.016178e+01
1.112365e+02	8.929136e-01	-9.330040e-01	1.415642e+01	3.690772e+00	1.330817e+00	3.197978e-01	-7.094540e-01	4.048004e-01	1.015494e+01
1.092634e+02	7.858978e-01	-9.575303e-01	1.432044e+01	3.525210e+00	1.261991e+00	2.983118e-01	-7.165549e-01	3.964168e-01	1.015429e+01
1.065323e+02	7.538607e-01	-9.545831e-01	1.436495e+01	3.480874e+00	1.257247e+00	3.050570e-01	-7.231294e-01	3.894282e-01	1.013732e+01
1.197263e+02	8.622372e-01	-9.235557e-01	1.420994e+01	3.599348e+00	1.357452e+00	3.392760e-01	-7.271984e-01	3.860278e-01	1.011932e+01
