# loss | a0 ... a9
1.189802e+02	1.977547e-01	-1.137923e+00	1.292861e+01	2.732023e+00	2.144458e+00	5.038192e-01	-7.515362e-01	2.450778e-01	1.014964e+01
1.125162e+02	3.323894e-01	-1.132022e+00	1.281612e+01	2.825540e+00	2.234350e+00	5.075133e-01	-7.521681e-01	2.437330e-01	1.014476e+01
1.146292e+02	3.046240e-01	-1.137241e+00	1.287054e+01	2.737135e+00	2.133138e+00	4.980010e-01	-7.526651e-01	2.424550e-01	1.014740e+01
1.125532e+02	3.421521e-01	-1.128868e+00	1.278970e+01	2.854113e+00	2.207575e+00	5.050428e-01	-7.530488e-01	2.414721e-01	1.013776e+01
1.110848e+02	2.380722e-01	-1.132481e+00	1.284639e+01	2.819868e+00	2.159771e+00	4.974761e-01	-7.546551e-01	2.387984e-01	1.013848e+01
1.112108e+02	3.448820e-01	-1.127893e+00	1.277642e+01	2.855809e+00	2.183101e+00	4.997902e-01	-7.559255e-01	2.386743e-01	1.013181e+01
1.096938e+02	3.301148e-01	-1.125706e+00	1.278512e+01	2.861936e+00	2.129795e+00	5.000258e-01	-7.577551e-01	2.359495e-01	1.012440e+01
1.093456e+02	2.329141e-01	-1.128718e+00	1.284138e+01	2.827489e+00	2.070769e+00	4.931886e-01	-7.568934e-01	2.362482e-01	1.012502e+01
1.113699e+02	3.272169e-01	-1.120589e+00	1.275634e+01	2.908440e+00	2.126537e+00	4.996434e-01	-7.576779e-01	2.348032e-01	1.011233e+01
1.097467e+02	2.136158e-01	-1.127866e+00	1.284767e+01	2.818494e+00	2.008502e+00	4.879078e-01	-7.575946e-01	2.341533e-01	1.011719e+01
1.075786e+02	2.863546e-01	-1.119405e+00	1.277641e+01	2.908020e+00	2.074620e+00	4.949785e-01	-7.573732e-01	2.336323e-01	1.010867e+01
1.065719e+02	2.962484e-01	-1.125162e+00	1.280710e+01	2.840329e+00	1.993187e+00	4.839459e-01	-7.580877e-01	2.322931e-01	1.010985e+01
1.059079e+02	3.082061e-01	-1.123549e+00	1.276848e+01	2.878846e+00	2.064581e+00	4.824844e-01	-7.586693e-01	2.303729e-01	1.010652e+01
1.048848e+02	3.091855e-01	-1.120148e+00	1.277373e+01	2.891024e+00	1.999538e+00	4.845498e-01	-7.602458e-01	2.281900e-01	1.010059e+01
1.051263e+02	3.491108e-01	-1.120455e+00	1.276789e+01	2.862338e+00	1.950738e+00	4.803828e-01	-7.607837e-01	2.265058e-01	1.009786e+01
1.031211e+02	2.315850e-01	-1.117593e+00	1.280167e+01	2.903735e+00	1.948906e+00	4.824310e-01	-7.624222e-01	2.240459e-01	1.009302e+01
1.047530e+02	3.438213e-01	-1.119697e+00	1.274309e+01	2.898724e+00	1.960524e+00	4.759885e-01	-7.620272e-01	2.238684e-01	1.009547e+01
1.025555e+02	1.779766e-01	-1.114886e+00	1.280823e+01	2.935664e+00	1.935214e+00	4.800164e-01	-7.642120e-01	2.203721e-01	1.008508e+01
1.104692e+02	1.234163e-01	-1.119728e+00	1.286082e+01	2.875115e+00	1.821269e+00	4.694612e-01	-7.652779e-01	2.188460e-01	1.008452e+01
1.119942e+02	3.506519e-01	-1.108208e+00	1.269335e+01	3.000802e+00	2.022327e+00	4.804084e-01	-7.654317e-01	2.174186e-01	1.007836e+01
1.106157e+02	1.064343e-01	-1.114756e+00	1.290384e+01	2.872146e+00	1.788490e+00	4.704710e-01	-7.647685e-01	2.169978e-01	1.007803e+01
1.002334e+02	2.153925e-01	-1.105842e+00	1.280371e+01	2.958440e+00	1.893994e+00	4.788916e-01	-7.666048e-01	2.146084e-01	1.007103e+01
1.017388e+02	3.113518e-01	-1.104895e+00	1.274608e+01	2.968197e+00	1.919948e+00	4.758254e-01	-7.703209e-01	2.097378e-01	1.006953e+01
1.014548e+02	1.640237e-01	-1.109064e+00	1.284194e+01	2.927844e+00	1.819755e+00	4.683724e-01	-7.686996e-01	2.104047e-01	1.006958e+01
9.844047e+01	1.953994e-01	-1.104253e+00	1.281674e+01	2.958344e+00	1.822868e+00	4.704615e-01	-7.691635e-01	2.085196e-01	1.006495e+01
1.001213e+02	3.002718e-01	-1.102576e+00	1.274102e+01	2.997480e+00	1.893082e+00	4.687966e-01	-7.695849e-01	2.078012e-01	1.006360e+01
1.013987e+02	2.622718e-01	-1.107746e+00	1.283591e+01	2.869036e+00	1.731505e+00	4.581208e-01	-7.688624e-01	2.072526e-01	1.005905e+01
1.007985e+02	3.229636e-01	-1.100881e+00	1.272731e+01	2.995320e+00	1.866565e+00	4.679188e-01	-7.702883e-01	2.054485e-01	1.005618e+01
1.017800e+02	3.178284e-01	-1.102245e+00	1.269599e+01	3.041532e+00	1.883733e+00	4.613634e-01	-7.698883e-01	2.047908e-01	1.005749e+01
1.046861e+02	1.444490e-01	-1.106564e+00	1.287008e+01	2.902444e+00	1.695656e+00	4.562520e-01	-7.718039e-01	2.020253e-01	1.005307e+01
1.034720e+02	1.685387e-01	-1.106108e+00	1.286030e+01	2.897269e+00	1.685345e+00	4.531129e-01	-7.740448e-01	1.968841e-01	1.005233e+01
1.069522e+02	3.487045e-01	-1.091932e+00	1.269360e+01	3.035398e+00	1.857247e+00	4.669360e-01	-7.737682e-01	1.967651e-01	1.004355e+01
1.009479e+02	1.453514e-01	-1.097500e+00	1.288272e+01	2.890085e+00	1.667498e+00	4.602462e-01	-7.738706e-01	1.958549e-01	1.004009e+01
9.424749e+01	2.500616e-01	-1.094441e+00	1.280226e+01	2.949028e+00	1.755371e+00	4.589944e-01	-7.743370e-01	1.943590e-01	1.003858e+01
9.449918e+01	2.378956e-01	-1.094386e+00	1.281883e+01	2.925827e+00	1.722702e+00	4.557682e-01	-7.758323e-01	1.924013e-01	1.003452e+01
9.430907e+01	3.035728e-01	-1.089574e+00	1.275861e+01	2.975268e+00	1.776236e+00	4.534533e-01	-7.746020e-01	1.877299e-01	1.003850e+01
9.466636e+01	3.253759e-01	-1.086965e+00	1.275478e+01	2.968390e+00	1.727687e+00	4.524876e-01	-7.732432e-01	1.877329e-01	1.003569e+01
9.317661e+01	2.106389e-01	-1.090973e+00	1.281070e+01	2.953601e+00	1.717038e+00	4.464184e-01	-7.750967e-01	1.853544e-01	1.003798e+01
9.141221e+01	2.583339e-01	-1.088186e+00	1.277380e+01	2.972246e+00	1.738068e+00	4.469776e-01	-7.793203e-01	1.802371e-01	1.003785e+01
9.113425e+01	2.471381e-01	-1.085679e+00	1.276855e+01	2.992933e+00	1.738363e+00	4.461076e-01	-7.778196e-01	1.802589e-01	1.003392e+01
9.312972e+01	2.261111e-01	-1.090388e+00	1.279575e+01	2.946268e+00	1.690882e+00	4.361852e-01	-7.808992e-01	1.750658e-01	1.003884e+01
9.643847e+01	2.918634e-01	-1.077735e+00	1.271136e+01	3.041082e+00	1.779293e+00	4.490194e-01	-7.810088e-01	1.746299e-01	1.002843e+01
9.284953e+01	2.933987e-01	-1.084363e+00	1.270164e+01	3.046244e+00	1.772379e+00	4.369079e-01	-7.823979e-01	1.747350e-01	1.003710e+01
9.544355e+01	1.454690e-01	-1.087501e+00	1.282784e+01	2.957192e+00	1.636791e+00	4.336855e-01	-7.834927e-01	1.733800e-01	1.003145e+01
9.260905e+01	2.737659e-01	-1.076718e+00	1.271768e+01	3.043671e+00	1.731089e+00	4.430272e-01	-7.821965e-01	1.733877e-01	1.002624e+01
9.282144e+01	1.661711e-01	-1.085557e+00	1.278725e+01	2.981127e+00	1.680104e+00	4.273956e-01	-7.865893e-01	1.677243e-01	1.003080e+01
8.858469e+01	1.998109e-01	-1.077836e+00	1.273765e+01	3.049154e+00	1.747530e+00	4.373944e-01	-7.850764e-01	1.678660e-01	1.002119e+01
9.003302e+01	2.343022e-01	-1.083904e+00	1.273754e+01	3.007718e+00	1.688985e+00	4.250719e-01	-7.868343e-01	1.651568e-01	1.002700e+01
8.826217e+01	2.316317e-01	-1.076628e+00	1.271855e+01	3.052054e+00	1.717958e+00	4.326250e-01	-7.862431e-01	1.640831e-01	1.002176e+01
8.770598e+01	2.411544e-01	-1.076641e+00	1.272493e+01	3.031561e+00	1.676885e+00	4.294075e-01	-7.859497e-01	1.639581e-01	1.001951e+01
9.090289e+01	2.350150e-01	-1.071126e+00	1.269609e+01	3.098251e+00	1.731306e+00	4.350744e-01	-7.871473e-01	1.612790e-01	1.001856e+01
9.611631e+01	1.549365e-01	-1.081420e+00	1.281481e+01	2.951638e+00	1.543374e+00	4.190408e-01	-7.863192e-01	1.613565e-01	1.001894e+01
8.809370e+01	2.761907e-01	-1.070763e+00	1.271406e+01	3.036413e+00	1.670655e+00	4.272561e-01	-7.873751e-01	1.572696e-01	1.001771e+01
8.622795e+01	2.051517e-01	-1.070953e+00	1.276784e+01	3.008837e+00	1.611983e+00	4.260062e-01	-7.892214e-01	1.546266e-01	1.001672e+01
1.070982e+02	3.463358e-01	-1.063667e+00	1.264526e+01	3.122567e+00	1.753428e+00	4.323515e-01	-7.889602e-01	1.546461e-01	1.001754e+01
1.230591e+02	-1.134529e-02	-1.083769e+00	1.293799e+01	2.879422e+00	1.453624e+00	4.118605e-01	-7.916009e-01	1.507072e-01	1.002302e+01
8.903961e+01	1.080871e-01	-1.064064e+00	1.284421e+01	2.982463e+00	1.581349e+00	4.375747e-01	-7.866596e-01	1.532792e-01	1.001400e+01
8.855156e+01	2.045183e-01	-1.059238e+00	1.277977e+01	3.017769e+00	1.636697e+00	4.402889e-01	-7.870165e-01	1.525804e-01	1.001262e+01
8.623386e+01	2.124091e-01	-1.061272e+00	1.278207e+01	2.993593e+00	1.605994e+00	4.362378e-01	-7.909544e-01	1.476061e-01	1.001570e+01
8.607987e+01	2.114890e-01	-1.067449e+00	1.278641e+01	2.975683e+00	1.594981e+00	4.229412e-01	-7.891265e-01	1.479546e-01	1.001882e+01
8.550270e+01	1.925225e-01	-1.059778e+00	1.277166e+01	3.031869e+00	1.620048e+00	4.305601e-01	-7.882357e-01	1.479198e-01	1.001487e+01
8.536052e+01	2.485645e-01	-1.064834e+00	1.275686e+01	2.985385e+00	1.598730e+00	4.200109e-01	-7.898781e-01	1.448792e-01	1.001805e+01
8.860286e+01	2.348916e-01	-1.070828e+00	1.278973e+01	2.924969e+00	1.539742e+00	4.183357e-01	-7.907193e-01	1.436908e-01	1.002513e+01
8.800081e+01	2.790826e-01	-1.057823e+00	1.272258e+01	3.024167e+00	1.625103e+00	4.277113e-01	-7.879376e-01	1.442552e-01	1.001587e+01
8.785924e+01	1.597281e-01	-1.066162e+00	1.280706e+01	2.982277e+00	1.546788e+00	4.147131e-01	-7.870493e-01	1.434903e-01	1.002052e+01
8.481608e+01	2.397040e-01	-1.058532e+00	1.274243e+01	3.026138e+00	1.627005e+00	4.226340e-01	-7.900238e-01	1.387353e-01	1.001652e+01
9.528404e+01	1.873434e-01	-1.071464e+00	1.281543e+01	2.921008e+00	1.531947e+00	4.044638e-01	-7.915720e-01	1.367043e-01	1.002410e+01
9.389526e+01	2.822770e-01	-1.048501e+00	1.271046e+01	3.055043e+00	1.656627e+00	4.299983e-01	-7.900758e-01	1.358827e-01	1.001083e+01
8.675565e+01	2.765651e-01	-1.058620e+00	1.269901e+01	3.061895e+00	1.677945e+00	4.122280e-01	-7.916085e-01	1.323677e-01	1.002491e+01
9.888884e+01	1.240678e-01	-1.068916e+00	1.283498e+01	2.929904e+00	1.515352e+00	4.007437e-01	-7.942573e-01	1.271044e-01	1.002329e+01
8.344380e+01	1.923840e-01	-1.057873e+00	1.278268e+01	2.970380e+00	1.572810e+00	4.114436e-01	-7.938530e-01	1.271867e-01	1.001478e+01
9.036545e+01	2.857780e-01	-1.049148e+00	1.268295e+01	3.065144e+00	1.665178e+00	4.168537e-01	-7.932792e-01	1.252070e-01	1.001504e+01
8.453412e+01	2.690740e-01	-1.057799e+00	1.271413e+01	3.005733e+00	1.603054e+00	4.011616e-01	-7.920513e-01	1.248728e-01	1.001784e+01
8.176595e+01	1.689373e-01	-1.052603e+00	1.276061e+01	3.017242e+00	1.587659e+00	4.080700e-01	-7.906548e-01	1.251303e-01	1.001061e+01
