# loss | a0 ... a8
5.413079e+03	-4.000000e-01	-2.400000e-01	1.046000e+01	2.390000e+00	5.600000e+00	3.300000e-01	-9.500000e-01	3.600000e-01	1.082000e+01
2.110357e+03	-3.400000e-01	-1.320000e+00	1.238000e+01	2.740000e+00	8.400000e-01	3.300000e-01	-9.000000e-01	-3.600000e-01	8.420000e+00
5.136515e+03	-3.400000e-01	-1.200000e+00	1.202000e+01	2.180000e+00	4.620000e+00	0.000000e+00	-9.400000e-01	1.500000e-01	1.010000e+01
2.621173e+02	-3.400000e-01	-1.080000e+00	1.154000e+01	3.510000e+00	1.820000e+00	2.100000e-01	-6.600000e-01	-6.600000e-01	9.620000e+00
4.264735e+02	-3.400000e-01	-6.900000e-01	1.226000e+01	2.530000e+00	1.400000e-01	5.000000e-02	-5.400000e-01	-1.200000e-01	1.082000e+01
4.525173e+02	-3.400000e-01	-6.600000e-01	1.442000e+01	1.480000e+00	0.000000e+00	1.200000e-01	-9.800000e-01	-7.500000e-01	1.010000e+01
4.395094e+02	-2.800000e-01	-1.260000e+00	1.502000e+01	1.060000e+00	1.400000e+00	4.300000e-01	-7.300000e-01	2.700000e-01	8.420000e+00
2.132721e+02	-2.800000e-01	-9.600000e-01	1.526000e+01	2.390000e+00	1.400000e+00	3.400000e-01	-9.600000e-01	4.500000e-01	1.058000e+01
7.325698e+03	-2.800000e-01	-7.500000e-01	1.070000e+01	3.160000e+00	2.380000e+00	4.800000e-01	-1.000000e+00	-2.700000e-01	9.500000e+00
3.287348e+03	-2.800000e-01	-5.400000e-01	1.106000e+01	1.760000e+00	2.240000e+00	1.000000e-01	-7.700000e-01	-1.200000e-01	9.080000e+00
2.079811e+04	-2.800000e-01	-3.000000e-01	1.226000e+01	1.620000e+00	4.760000e+00	1.400000e-01	-8.700000e-01	-3.000000e-01	8.960000e+00
2.384951e+03	-2.200000e-01	-1.200000e+00	1.082000e+01	3.440000e+00	4.900000e+00	3.100000e-01	-5.400000e-01	-6.000000e-02	9.920000e+00
1.111243e+03	-2.200000e-01	-1.200000e+00	1.538000e+01	8.500000e-01	6.580000e+00	3.000000e-02	-5.900000e-01	-3.900000e-01	9.500000e+00
1.556920e+04	-2.200000e-01	-1.050000e+00	1.010000e+01	3.930000e+00	6.860000e+00	4.800000e-01	-9.400000e-01	5.400000e-01	9.860000e+00
4.355481e+02	-2.200000e-01	-1.020000e+00	1.082000e+01	2.110000e+00	2.100000e+00	2.400000e-01	-5.400000e-01	-6.900000e-01	1.046000e+01
2.730822e+03	-2.200000e-01	-5.700000e-01	1.514000e+01	3.440000e+00	9.800000e-01	1.900000e-01	-7.100000e-01	3.600000e-01	8.180000e+00
5.181232e+02	-1.600000e-01	-1.050000e+00	1.526000e+01	1.830000e+00	5.180000e+00	3.000000e-01	-6.600000e-01	5.400000e-01	1.088000e+01
7.682890e+03	-1.600000e-01	-7.200000e-01	1.034000e+01	1.970000e+00	4.900000e+00	9.000000e-02	-5.400000e-01	-3.000000e-01	8.960000e+00
1.638689e+04	-1.600000e-01	-6.000000e-01	1.082000e+01	2.950000e+00	2.660000e+00	4.600000e-01	-7.500000e-01	-5.400000e-01	8.360000e+00
1.392916e+04	-1.600000e-01	-4.500000e-01	1.310000e+01	9.900000e-01	1.260000e+00	3.900000e-01	-9.300000e-01	-6.600000e-01	8.300000e+00
6.018339e+04	-1.600000e-01	-3.000000e-02	1.382000e+01	3.300000e+00	4.060000e+00	9.000000e-02	-6.300000e-01	3.000000e-01	1.004000e+01
3.717092e+03	-1.000000e-01	-1.410000e+00	1.322000e+01	3.790000e+00	3.360000e+00	2.900000e-01	-6.800000e-01	1.200000e-01	1.094000e+01
2.129707e+03	-1.000000e-01	-1.410000e+00	1.406000e+01	5.000000e-01	2.800000e+00	4.900000e-01	-9.300000e-01	3.900000e-01	1.076000e+01
2.104680e+03	-1.000000e-01	-1.380000e+00	1.010000e+01	7.100000e-01	7.000000e-01	3.200000e-01	-9.600000e-01	5.700000e-01	9.500000e+00
3.478160e+02	-1.000000e-01	-1.110000e+00	1.358000e+01	2.950000e+00	5.600000e-01	3.600000e-01	-6.400000e-01	-5.100000e-01	1.016000e+01
7.241791e+03	-1.000000e-01	-5.100000e-01	1.154000e+01	2.390000e+00	3.920000e+00	2.800000e-01	-5.900000e-01	1.200000e-01	1.022000e+01
5.258336e+02	-4.000000e-02	-1.230000e+00	1.178000e+01	3.650000e+00	3.500000e+00	2.200000e-01	-5.800000e-01	6.300000e-01	8.660000e+00
4.489316e+02	-4.000000e-02	-6.600000e-01	1.286000e+01	1.760000e+00	4.760000e+00	3.300000e-01	-6.600000e-01	-2.100000e-01	1.076000e+01
2.021090e+03	-4.000000e-02	-4.200000e-01	1.526000e+01	3.020000e+00	1.400000e-01	2.300000e-01	-8.400000e-01	-2.700000e-01	1.058000e+01
1.251109e+04	-4.000000e-02	-3.000000e-01	9.740000e+00	3.300000e+00	5.880000e+00	1.900000e-01	-8.900000e-01	-6.600000e-01	1.070000e+01
5.412366e+04	-4.000000e-02	-2.100000e-01	1.310000e+01	1.690000e+00	4.480000e+00	2.900000e-01	-9.100000e-01	-7.500000e-01	8.300000e+00
6.052349e+03	2.000000e-02	-1.500000e+00	1.478000e+01	3.860000e+00	0.000000e+00	4.600000e-01	-8.300000e-01	-4.500000e-01	9.560000e+00
4.001324e+03	2.000000e-02	-1.230000e+00	1.466000e+01	1.130000e+00	7.000000e-01	3.200000e-01	-9.800000e-01	2.400000e-01	9.800000e+00
6.883459e+02	2.000000e-02	-6.900000e-01	1.190000e+01	2.180000e+00	3.500000e+00	2.700000e-01	-8.200000e-01	-7.200000e-01	1.088000e+01
1.383485e+04	2.000000e-02	-4.500000e-01	1.394000e+01	3.160000e+00	4.340000e+00	3.000000e-01	-8.000000e-01	-7.500000e-01	8.120000e+00
5.181687e+04	2.000000e-02	-9.000000e-02	1.526000e+01	3.020000e+00	5.320000e+00	2.600000e-01	-8.000000e-01	5.400000e-01	1.016000e+01
1.241278e+03	8.000000e-02	-1.200000e+00	1.214000e+01	2.810000e+00	5.180000e+00	2.600000e-01	-8.100000e-01	-1.800000e-01	9.260000e+00
3.276633e+02	8.000000e-02	-7.800000e-01	1.442000e+01	3.510000e+00	3.640000e+00	2.000000e-02	-5.500000e-01	0.000000e+00	9.320000e+00
4.539920e+04	8.000000e-02	-4.500000e-01	1.154000e+01	3.370000e+00	5.320000e+00	4.300000e-01	-6.300000e-01	4.500000e-01	8.360000e+00
1.404516e+05	8.000000e-02	-9.000000e-02	1.118000e+01	3.720000e+00	5.880000e+00	9.000000e-02	-8.600000e-01	1.500000e-01	9.320000e+00
1.587610e+05	8.000000e-02	-3.000000e-02	1.142000e+01	3.650000e+00	3.500000e+00	1.300000e-01	-1.000000e+00	2.100000e-01	9.380000e+00
3.237270e+03	1.400000e-01	-1.350000e+00	1.490000e+01	6.400000e-01	6.720000e+00	3.300000e-01	-9.900000e-01	-5.700000e-01	9.140000e+00
1.158269e+03	1.400000e-01	-1.080000e+00	1.154000e+01	3.370000e+00	2.520000e+00	1.600000e-01	-8.700000e-01	-3.000000e-02	9.920000e+00
5.518818e+02	1.400000e-01	-8.100000e-01	1.430000e+01	1.970000e+00	5.600000e-01	3.000000e-02	-7.400000e-01	-2.100000e-01	8.540000e+00
2.559707e+02	1.400000e-01	-7.800000e-01	1.406000e+01	3.510000e+00	4.200000e+00	1.100000e-01	-9.100000e-01	-3.900000e-01	9.500000e+00
1.430109e+04	1.400000e-01	-6.900000e-01	9.740000e+00	1.550000e+00	4.900000e+00	4.000000e-02	-5.200000e-01	3.300000e-01	9.740000e+00
5.434593e+03	2.000000e-01	-1.140000e+00	9.980000e+00	1.060000e+00	1.120000e+00	4.900000e-01	-8.900000e-01	6.900000e-01	1.034000e+01
1.961009e+02	2.000000e-01	-1.020000e+00	1.310000e+01	1.340000e+00	5.180000e+00	4.700000e-01	-5.200000e-01	2.400000e-01	8.600000e+00
1.491981e+02	2.000000e-01	-9.300000e-01	1.454000e+01	2.740000e+00	4.060000e+00	2.600000e-01	-7.900000e-01	3.900000e-01	1.022000e+01
3.746040e+02	2.000000e-01	-8.100000e-01	1.418000e+01	2.600000e+00	3.780000e+00	8.000000e-02	-6.200000e-01	-5.100000e-01	9.080000e+00
6.138820e+02	2.000000e-01	-5.100000e-01	1.430000e+01	2.810000e+00	4.340000e+00	4.000000e-02	-6.900000e-01	-6.900000e-01	1.022000e+01
6.104069e+03	2.600000e-01	-1.500000e+00	1.286000e+01	2.530000e+00	5.600000e-01	1.400000e-01	-6.500000e-01	1.200000e-01	1.082000e+01
1.264026e+04	2.600000e-01	-8.100000e-01	9.500000e+00	3.370000e+00	6.580000e+00	2.400000e-01	-8.100000e-01	-5.100000e-01	1.052000e+01
8.735741e+03	2.600000e-01	-7.800000e-01	1.022000e+01	1.690000e+00	2.380000e+00	3.400000e-01	-7.300000e-01	-6.300000e-01	9.260000e+00
1.277482e+04	2.600000e-01	-3.900000e-01	1.238000e+01	5.000000e-01	2.800000e-01	1.800000e-01	-7.600000e-01	1.800000e-01	9.620000e+00
1.283674e+05	2.600000e-01	-1.200000e-01	1.070000e+01	2.530000e+00	2.660000e+00	1.700000e-01	-7.500000e-01	4.200000e-01	8.660000e+00
2.353760e+03	3.200000e-01	-1.500000e+00	1.382000e+01	2.250000e+00	4.200000e-01	1.900000e-01	-5.900000e-01	-4.500000e-01	1.046000e+01
1.386772e+04	3.200000e-01	-1.380000e+00	9.860000e+00	3.160000e+00	6.300000e+00	2.900000e-01	-6.600000e-01	-4.800000e-01	9.140000e+00
3.492382e+02	3.200000e-01	-1.290000e+00	1.310000e+01	2.950000e+00	3.780000e+00	3.900000e-01	-6.600000e-01	-6.900000e-01	8.480000e+00
8.217007e+04	3.200000e-01	-1.200000e-01	1.094000e+01	5.000000e-01	6.020000e+00	1.300000e-01	-1.000000e+00	3.000000e-02	8.240000e+00
6.333037e+04	3.200000e-01	-1.200000e-01	1.346000e+01	1.970000e+00	6.020000e+00	2.000000e-02	-8.900000e-01	-9.000000e-02	9.020000e+00
4.257646e+03	3.800000e-01	-1.350000e+00	1.382000e+01	1.620000e+00	3.220000e+00	9.000000e-02	-7.800000e-01	-1.200000e-01	1.034000e+01
8.323709e+02	3.800000e-01	-1.230000e+00	1.166000e+01	3.020000e+00	4.060000e+00	3.800000e-01	-5.400000e-01	-2.100000e-01	9.380000e+00
1.237193e+03	3.800000e-01	-6.000000e-01	1.430000e+01	3.230000e+00	2.100000e+00	1.000000e-02	-9.500000e-01	-1.800000e-01	8.900000e+00
1.555219e+04	3.800000e-01	-2.700000e-01	1.190000e+01	2.600000e+00	3.640000e+00	2.000000e-02	-7.700000e-01	-7.200000e-01	1.010000e+01
1.987437e+03	3.800000e-01	-2.700000e-01	1.298000e+01	3.650000e+00	9.800000e-01	5.000000e-02	-7.800000e-01	-6.600000e-01	1.070000e+01
9.252372e+02	4.400000e-01	-1.470000e+00	1.250000e+01	2.670000e+00	1.540000e+00	4.400000e-01	-5.900000e-01	6.000000e-02	8.840000e+00
4.873724e+02	4.400000e-01	-5.700000e-01	1.346000e+01	1.340000e+00	5.320000e+00	1.000000e-02	-8.300000e-01	3.600000e-01	1.010000e+01
4.444412e+04	4.400000e-01	-2.700000e-01	1.370000e+01	9.900000e-01	6.440000e+00	4.100000e-01	-5.500000e-01	3.000000e-01	8.540000e+00
3.954969e+04	4.400000e-01	-2.700000e-01	1.394000e+01	3.860000e+00	5.600000e+00	2.200000e-01	-8.300000e-01	5.100000e-01	9.740000e+00
2.969840e+04	4.400000e-01	-1.800000e-01	1.358000e+01	5.700000e-01	8.400000e-01	4.900000e-01	-8.400000e-01	-3.000000e-01	1.034000e+01
3.972408e+03	5.000000e-01	-1.350000e+00	1.130000e+01	3.860000e+00	6.020000e+00	0.000000e+00	-6.700000e-01	2.700000e-01	8.600000e+00
6.252576e+03	5.000000e-01	-1.260000e+00	1.094000e+01	5.700000e-01	1.260000e+00	2.700000e-01	-6.800000e-01	-5.400000e-01	9.200000e+00
2.970113e+03	5.000000e-01	-1.260000e+00	1.118000e+01	3.440000e+00	4.200000e-01	8.000000e-02	-9.600000e-01	-3.300000e-01	1.040000e+01
2.526247e+03	5.000000e-01	-9.600000e-01	1.142000e+01	3.090000e+00	1.540000e+00	4.800000e-01	-6.800000e-01	-3.900000e-01	8.840000e+00
4.404115e+04	5.000000e-01	-6.000000e-02	1.238000e+01	1.760000e+00	5.320000e+00	5.000000e-02	-9.200000e-01	-9.000000e-02	1.010000e+01
8.938777e+02	5.600000e-01	-1.260000e+00	1.190000e+01	7.800000e-01	5.880000e+00	4.400000e-01	-7.300000e-01	6.300000e-01	8.240000e+00
3.017431e+02	5.600000e-01	-1.260000e+00	1.298000e+01	1.830000e+00	3.220000e+00	4.700000e-01	-7.400000e-01	6.900000e-01	8.840000e+00
2.866302e+03	5.600000e-01	-9.300000e-01	1.058000e+01	1.200000e+00	4.760000e+00	4.800000e-01	-5.600000e-01	1.500000e-01	1.004000e+01
1.545031e+04	5.600000e-01	-3.000000e-01	1.322000e+01	1.410000e+00	2.800000e+00	1.100000e-01	-9.700000e-01	1.800000e-01	9.560000e+00
1.447669e+05	5.600000e-01	-1.800000e-01	1.106000e+01	2.810000e+00	3.640000e+00	4.000000e-01	-7.300000e-01	9.000000e-02	8.600000e+00
1.807000e+03	6.200000e-01	-1.410000e+00	1.142000e+01	2.460000e+00	8.400000e-01	4.700000e-01	-6.200000e-01	6.000000e-02	9.920000e+00
1.822849e+03	6.200000e-01	-1.410000e+00	1.394000e+01	3.930000e+00	8.400000e-01	3.600000e-01	-5.100000e-01	-6.000000e-02	1.070000e+01
1.337050e+04	6.200000e-01	-2.400000e-01	1.178000e+01	1.480000e+00	3.080000e+00	1.000000e-01	-8.500000e-01	6.600000e-01	1.046000e+01
4.501327e+04	6.200000e-01	-1.500000e-01	1.502000e+01	1.270000e+00	5.600000e-01	2.000000e-01	-8.500000e-01	4.500000e-01	9.800000e+00
2.251992e+05	6.200000e-01	-3.000000e-02	1.106000e+01	2.180000e+00	6.440000e+00	3.000000e-01	-9.200000e-01	4.200000e-01	8.480000e+00
3.693270e+03	6.800000e-01	-1.410000e+00	1.418000e+01	1.900000e+00	4.200000e+00	3.200000e-01	-7.600000e-01	-4.500000e-01	1.028000e+01
2.531501e+03	6.800000e-01	-1.140000e+00	1.250000e+01	3.930000e+00	6.580000e+00	3.100000e-01	-7.500000e-01	-2.100000e-01	9.320000e+00
2.096530e+02	6.800000e-01	-7.500000e-01	1.466000e+01	2.740000e+00	4.480000e+00	1.500000e-01	-7.800000e-01	6.000000e-01	9.680000e+00
7.663297e+02	6.800000e-01	-7.200000e-01	1.538000e+01	1.060000e+00	2.800000e-01	2.500000e-01	-7.000000e-01	4.800000e-01	8.420000e+00
1.947471e+05	6.800000e-01	-3.000000e-02	1.202000e+01	1.900000e+00	6.300000e+00	3.500000e-01	-8.600000e-01	-1.500000e-01	8.120000e+00
8.421877e+03	7.400000e-01	-1.020000e+00	1.058000e+01	1.620000e+00	2.520000e+00	4.500000e-01	-8.200000e-01	6.600000e-01	8.720000e+00
9.133014e+03	7.400000e-01	-7.200000e-01	1.070000e+01	1.830000e+00	3.080000e+00	4.100000e-01	-8.900000e-01	4.800000e-01	9.860000e+00
3.028285e+04	7.400000e-01	-6.000000e-01	1.034000e+01	1.690000e+00	2.800000e+00	2.300000e-01	-7.200000e-01	-4.200000e-01	8.720000e+00
8.328867e+03	7.400000e-01	-5.100000e-01	1.178000e+01	3.090000e+00	1.680000e+00	2.000000e-02	-9.900000e-01	-2.700000e-01	1.034000e+01
1.016055e+04	7.400000e-01	-3.900000e-01	1.490000e+01	3.370000e+00	5.740000e+00	0.000000e+00	-6.200000e-01	-7.200000e-01	8.600000e+00
8.200972e+02	8.000000e-01	-8.400000e-01	1.514000e+01	2.880000e+00	1.960000e+00	4.500000e-01	-9.900000e-01	-3.600000e-01	9.200000e+00
8.560910e+03	8.000000e-01	-7.500000e-01	1.082000e+01	9.200000e-01	2.660000e+00	3.800000e-01	-6.000000e-01	3.600000e-01	9.440000e+00
9.990205e+03	8.000000e-01	-7.200000e-01	1.058000e+01	2.460000e+00	6.300000e+00	4.600000e-01	-7.700000e-01	1.800000e-01	1.040000e+01
1.097906e+04	8.000000e-01	-4.500000e-01	1.334000e+01	1.060000e+00	4.340000e+00	3.300000e-01	-6.400000e-01	0.000000e+00	9.020000e+00
5.066460e+05	8.000000e-01	-1.800000e-01	9.980000e+00	3.790000e+00	1.400000e-01	1.600000e-01	-5.200000e-01	5.400000e-01	9.800000e+00
2.072424e+03	8.600000e-01	-1.500000e+00	1.346000e+01	7.800000e-01	3.360000e+00	3.600000e-01	-5.100000e-01	-2.400000e-01	9.560000e+00
3.409942e+03	8.600000e-01	-1.440000e+00	1.370000e+01	7.100000e-01	9.800000e-01	4.000000e-01	-6.500000e-01	-1.800000e-01	9.620000e+00
1.195089e+03	8.600000e-01	-1.080000e+00	1.334000e+01	1.060000e+00	1.540000e+00	6.000000e-02	-8.800000e-01	-4.800000e-01	1.058000e+01
1.334094e+04	8.600000e-01	-7.500000e-01	1.046000e+01	9.200000e-01	3.220000e+00	4.700000e-01	-9.600000e-01	-3.000000e-02	9.620000e+00
1.817325e+04	8.600000e-01	-3.300000e-01	1.274000e+01	1.620000e+00	1.680000e+00	2.300000e-01	-7.000000e-01	1.500000e-01	9.680000e+00
8.328963e+04	9.200000e-01	-1.440000e+00	9.620000e+00	1.410000e+00	1.540000e+00	2.300000e-01	-7.100000e-01	-5.700000e-01	8.780000e+00
1.633299e+03	9.200000e-01	-1.080000e+00	1.094000e+01	1.270000e+00	2.520000e+00	1.900000e-01	-7.100000e-01	7.200000e-01	1.082000e+01
3.481534e+02	9.200000e-01	-8.400000e-01	1.298000e+01	2.250000e+00	3.360000e+00	2.200000e-01	-6.900000e-01	6.900000e-01	8.060000e+00
1.628506e+05	9.200000e-01	-3.000000e-01	1.022000e+01	3.300000e+00	6.160000e+00	1.700000e-01	-5.300000e-01	-2.700000e-01	9.140000e+00
1.068804e+05	9.200000e-01	-3.000000e-02	1.010000e+01	5.700000e-01	6.860000e+00	3.000000e-02	-6.800000e-01	4.200000e-01	9.380000e+00
1.369073e+03	9.800000e-01	-1.320000e+00	1.178000e+01	2.740000e+00	2.380000e+00	2.000000e-01	-6.000000e-01	7.200000e-01	1.064000e+01
6.139792e+02	9.800000e-01	-1.230000e+00	1.514000e+01	1.130000e+00	9.800000e-01	3.000000e-01	-6.200000e-01	6.300000e-01	8.240000e+00
3.037723e+04	9.800000e-01	-1.110000e+00	9.620000e+00	1.410000e+00	6.720000e+00	2.600000e-01	-6.700000e-01	2.400000e-01	8.360000e+00
