# loss | a0 ... a9
7.105838e+01	-3.955874e-02	-9.308675e-01	1.231961e+01	2.132369e+00	2.059593e+00	3.149241e-01	-8.355070e-01	1.479534e-01	1.007088e+01
7.108897e+01	-4.670252e-02	-9.352966e-01	1.231625e+01	2.126390e+00	2.066132e+00	3.087405e-01	-8.376082e-01	1.392716e-01	1.007185e+01
7.129010e+01	-5.344069e-02	-9.361137e-01	1.230921e+01	2.128864e+00	2.074291e+00	3.062220e-01	-8.415749e-01	1.280637e-01	1.007251e+01
7.190602e+01	-6.294923e-02	-9.391281e-01	1.230517e+01	2.126809e+00	2.081497e+00	3.016310e-01	-8.439563e-01	1.177239e-01	1.007362e+01
7.165434e+01	-7.285933e-02	-9.390499e-01	1.229826e+01	2.129702e+00	2.089653e+00	3.002572e-01	-8.420126e-01	1.109288e-01	1.007463e+01
7.116719e+01	-8.259421e-02	-9.378615e-01	1.229088e+01	2.133646e+00	2.097989e+00	3.002151e-01	-8.456181e-01	9.727917e-02	1.007525e+01
6.822238e+01	-8.950984e-02	-9.335056e-01	1.228141e+01	2.138665e+00	2.106153e+00	3.016502e-01	-8.415945e-01	9.072668e-02	1.007361e+01
6.742107e+01	-9.922174e-02	-9.259260e-01	1.227168e+01	2.146861e+00	2.114968e+00	3.067824e-01	-8.337393e-01	8.694095e-02	1.007148e+01
6.842047e+01	-1.084750e-01	-9.184771e-01	1.225992e+01	2.157494e+00	2.124423e+00	3.113312e-01	-8.260822e-01	8.303385e-02	1.006922e+01
6.745326e+01	-1.202741e-01	-9.188258e-01	1.225464e+01	2.156790e+00	2.131066e+00	3.086319e-01	-8.223855e-01	7.522036e-02	1.006993e+01
6.654946e+01	-1.299760e-01	-9.232638e-01	1.225180e+01	2.148305e+00	2.135770e+00	2.994879e-01	-8.175158e-01	6.781067e-02	1.007096e+01
6.749495e+01	-1.423591e-01	-9.272201e-01	1.224928e+01	2.142544e+00	2.141093e+00	2.936771e-01	-8.157391e-01	5.853158e-02	1.007311e+01
6.746821e+01	-1.508524e-01	-9.266732e-01	1.224206e+01	2.142116e+00	2.147881e+00	2.910579e-01	-8.303247e-01	3.425454e-02	1.007470e+01
7.451469e+01	-1.612749e-01	-9.274489e-01	1.223790e+01	2.137284e+00	2.153563e+00	2.863095e-01	-8.403223e-01	1.270849e-02	1.007606e+01
6.566514e+01	-1.733149e-01	-9.203419e-01	1.223460e+01	2.131013e+00	2.159021e+00	2.836767e-01	-8.180117e-01	1.317326e-02	1.006951e+01
6.547522e+01	-1.795724e-01	-9.074644e-01	1.222632e+01	2.132311e+00	2.165429e+00	2.880570e-01	-7.972270e-01	1.348310e-02	1.006299e+01
6.960020e+01	-1.820479e-01	-8.971989e-01	1.221575e+01	2.132965e+00	2.172115e+00	2.911595e-01	-7.832066e-01	9.669209e-03	1.005901e+01
7.020726e+01	-1.893860e-01	-8.950203e-01	1.221238e+01	2.124869e+00	2.176463e+00	2.873364e-01	-7.708123e-01	6.000856e-03	1.005884e+01
6.941957e+01	-1.936071e-01	-8.978192e-01	1.220644e+01	2.118357e+00	2.181402e+00	2.790470e-01	-7.608555e-01	2.184579e-03	1.006257e+01
7.063770e+01	-2.014893e-01	-9.039497e-01	1.220645e+01	2.103010e+00	2.184169e+00	2.702685e-01	-7.576936e-01	-5.054492e-03	1.006679e+01
7.386248e+01	-2.099374e-01	-9.096188e-01	1.220507e+01	2.089774e+00	2.187856e+00	2.651007e-01	-7.573035e-01	-1.247757e-02	1.007294e+01
7.501834e+01	-2.144578e-01	-9.121441e-01	1.220038e+01	2.079963e+00	2.192198e+00	2.632968e-01	-7.605516e-01	-2.055620e-02	1.007729e+01
6.947086e+01	-2.136252e-01	-9.086004e-01	1.218791e+01	2.080753e+00	2.199346e+00	2.708046e-01	-7.678818e-01	-2.901132e-02	1.008226e+01
6.685618e+01	-2.153404e-01	-9.082199e-01	1.217936e+01	2.075693e+00	2.205127e+00	2.752795e-01	-7.784131e-01	-3.904073e-02	1.008775e+01
6.313968e+01	-2.135588e-01	-9.062633e-01	1.216856e+01	2.072086e+00	2.211055e+00	2.832793e-01	-7.902124e-01	-4.830190e-02	1.009433e+01
6.288368e+01	-2.145218e-01	-9.091324e-01	1.215966e+01	2.065559e+00	2.216857e+00	2.863949e-01	-8.140268e-01	-6.608702e-02	1.010397e+01
7.217243e+01	-2.129364e-01	-9.108101e-01	1.214841e+01	2.062204e+00	2.223175e+00	2.890582e-01	-8.337268e-01	-8.418676e-02	1.010969e+01
8.963977e+01	-2.136174e-01	-9.148646e-01	1.214147e+01	2.053194e+00	2.227874e+00	2.912627e-01	-8.449426e-01	-9.945372e-02	1.011919e+01
6.471673e+01	-2.109554e-01	-9.060233e-01	1.213320e+01	2.043914e+00	2.232109e+00	2.966047e-01	-8.221157e-01	-9.919743e-02	1.011628e+01
6.925145e+01	-2.112040e-01	-8.925194e-01	1.212806e+01	2.033773e+00	2.235249e+00	3.017268e-01	-7.794554e-01	-8.998460e-02	1.011050e+01
7.950996e+01	-2.126393e-01	-8.838757e-01	1.212249e+01	2.024897e+00	2.238854e+00	3.036775e-01	-7.440642e-01	-8.372246e-02	1.011338e+01
7.402227e+01	-2.178968e-01	-8.899723e-01	1.212765e+01	1.997255e+00	2.237795e+00	2.922562e-01	-7.166748e-01	-7.925541e-02	1.011893e+01
7.534000e+01	-2.281784e-01	-9.001716e-01	1.213877e+01	1.962023e+00	2.234880e+00	2.792899e-01	-6.944578e-01	-7.569928e-02	1.012610e+01
8.613310e+01	-2.333444e-01	-9.100692e-01	1.214277e+01	1.935608e+00	2.234409e+00	2.668642e-01	-6.785420e-01	-7.269334e-02	1.013338e+01
1.009188e+02	-2.383121e-01	-9.190858e-01	1.214279e+01	1.916399e+00	2.235851e+00	2.570606e-01	-6.694262e-01	-6.908454e-02	1.014127e+01
9.699612e+01	-2.384503e-01	-9.172375e-01	1.213508e+01	1.908176e+00	2.239983e+00	2.615647e-01	-6.639744e-01	-6.572896e-02	1.014576e+01
8.903175e+01	-2.376814e-01	-9.126501e-01	1.212182e+01	1.905892e+00	2.246467e+00	2.693161e-01	-6.620491e-01	-6.279292e-02	1.014847e+01
7.806250e+01	-2.336990e-01	-9.016516e-01	1.210322e+01	1.913598e+00	2.254548e+00	2.868388e-01	-6.660947e-01	-5.966489e-02	1.015035e+01
8.134037e+01	-2.298592e-01	-8.897408e-01	1.208119e+01	1.926019e+00	2.264027e+00	3.060371e-01	-6.733239e-01	-5.900044e-02	1.015357e+01
8.380461e+01	-2.287314e-01	-8.889167e-01	1.206746e+01	1.925612e+00	2.269980e+00	3.127691e-01	-6.832026e-01	-5.867405e-02	1.015848e+01
8.001065e+01	-2.312270e-01	-8.929126e-01	1.205889e+01	1.918148e+00	2.274497e+00	3.150359e-01	-7.000850e-01	-6.059301e-02	1.016527e+01
6.999696e+01	-2.347458e-01	-9.075849e-01	1.205497e+01	1.902657e+00	2.276654e+00	3.046970e-01	-7.156062e-01	-6.204068e-02	1.017677e+01
7.241484e+01	-2.363096e-01	-9.233624e-01	1.204992e+01	1.887221e+00	2.278839e+00	2.919610e-01	-7.333189e-01	-6.539170e-02	1.018749e+01
7.802545e+01	-2.392595e-01	-9.337557e-01	1.204291e+01	1.877587e+00	2.282014e+00	2.861968e-01	-7.520077e-01	-6.815262e-02	1.019662e+01
7.712672e+01	-2.422108e-01	-9.352201e-01	1.203070e+01	1.877170e+00	2.286978e+00	2.904274e-01	-7.693694e-01	-7.046060e-02	1.020118e+01
8.041985e+01	-2.419542e-01	-9.340874e-01	1.201547e+01	1.880164e+00	2.292908e+00	2.967340e-01	-7.922708e-01	-7.817615e-02	1.020405e+01
6.331799e+01	-2.408246e-01	-9.198536e-01	1.199957e+01	1.884923e+00	2.298421e+00	3.068338e-01	-7.816894e-01	-6.912459e-02	1.019425e+01
6.896292e+01	-2.401898e-01	-9.034072e-01	1.198420e+01	1.890385e+00	2.303953e+00	3.193983e-01	-7.712512e-01	-6.066068e-02	1.018807e+01
