# loss | a0 ... a9
5.464632e+02	2.954473e-01	-1.040754e+00	1.060965e+01	2.661441e+00	1.539703e+00	5.083892e-01	-2.438368e-01	-1.277670e+00	1.088577e+01
5.452967e+02	2.939038e-01	-1.039892e+00	1.061454e+01	2.656754e+00	1.530857e+00	5.059010e-01	-2.425077e-01	-1.292548e+00	1.087796e+01
5.480282e+02	2.887522e-01	-1.045254e+00	1.062069e+01	2.655368e+00	1.531534e+00	4.904064e-01	-2.435407e-01	-1.283890e+00	1.089480e+01
5.519593e+02	2.866449e-01	-1.042406e+00	1.062587e+01	2.663665e+00	1.513761e+00	5.082460e-01	-2.365892e-01	-1.341348e+00	1.088910e+01
5.403785e+02	2.823380e-01	-1.044578e+00	1.062896e+01	2.653194e+00	1.531178e+00	5.098076e-01	-2.463443e-01	-1.263321e+00	1.088864e+01
5.376109e+02	2.774265e-01	-1.044401e+00	1.063423e+01	2.654886e+00	1.533686e+00	5.261081e-01	-2.490607e-01	-1.243798e+00	1.088650e+01
5.484173e+02	2.746529e-01	-1.050645e+00	1.064145e+01	2.650765e+00	1.517764e+00	4.821253e-01	-2.432404e-01	-1.290603e+00	1.089619e+01
5.509092e+02	2.731804e-01	-1.049863e+00	1.064631e+01	2.649702e+00	1.507156e+00	4.868758e-01	-2.402421e-01	-1.316446e+00	1.089423e+01
5.352204e+02	2.689699e-01	-1.042607e+00	1.064780e+01	2.653251e+00	1.521238e+00	5.588445e-01	-2.482408e-01	-1.254282e+00	1.087448e+01
5.400682e+02	2.635674e-01	-1.055831e+00	1.065466e+01	2.637927e+00	1.526172e+00	4.904637e-01	-2.525603e-01	-1.221010e+00	1.089931e+01
5.339182e+02	2.605725e-01	-1.051908e+00	1.066065e+01	2.650459e+00	1.506372e+00	5.118858e-01	-2.449145e-01	-1.283639e+00	1.088674e+01
5.387109e+02	2.586888e-01	-1.054059e+00	1.066605e+01	2.640433e+00	1.498692e+00	5.006763e-01	-2.441114e-01	-1.295518e+00	1.088708e+01
5.247862e+02	2.543200e-01	-1.049049e+00	1.066841e+01	2.648164e+00	1.508301e+00	5.517907e-01	-2.501070e-01	-1.248465e+00	1.087219e+01
5.397289e+02	2.478160e-01	-1.063257e+00	1.067689e+01	2.636204e+00	1.508394e+00	4.738423e-01	-2.531728e-01	-1.227661e+00	1.089000e+01
5.211934e+02	2.465028e-01	-1.051878e+00	1.067977e+01	2.647409e+00	1.498780e+00	5.539372e-01	-2.498557e-01	-1.256643e+00	1.087045e+01
5.530476e+02	2.444927e-01	-1.066688e+00	1.068587e+01	2.627490e+00	1.490912e+00	4.612210e-01	-2.495894e-01	-1.261831e+00	1.089485e+01
5.194842e+02	2.395622e-01	-1.052136e+00	1.068869e+01	2.643228e+00	1.496461e+00	5.740283e-01	-2.532710e-01	-1.235331e+00	1.086187e+01
5.249467e+02	2.349009e-01	-1.066405e+00	1.069292e+01	2.626442e+00	1.509984e+00	4.868993e-01	-2.635823e-01	-1.161786e+00	1.086764e+01
5.503577e+02	2.285705e-01	-1.071483e+00	1.070494e+01	2.641673e+00	1.477082e+00	4.622411e-01	-2.480695e-01	-1.278038e+00	1.088067e+01
5.225996e+02	2.245770e-01	-1.055386e+00	1.070504e+01	2.654485e+00	1.494882e+00	6.003806e-01	-2.588149e-01	-1.197398e+00	1.084043e+01
5.706893e+02	2.193446e-01	-1.079694e+00	1.071743e+01	2.628722e+00	1.471552e+00	4.406169e-01	-2.492733e-01	-1.269846e+00	1.089005e+01
5.040216e+02	2.160701e-01	-1.066609e+00	1.071401e+01	2.643327e+00	1.495850e+00	5.703174e-01	-2.628277e-01	-1.166660e+00	1.085576e+01
5.940211e+02	2.095872e-01	-1.086387e+00	1.073065e+01	2.619813e+00	1.465228e+00	4.187038e-01	-2.491307e-01	-1.272637e+00	1.089050e+01
