# loss | a0 ... a9
1.288871e+02	-7.182542e-01	-1.073579e+00	1.177282e+01	1.799662e+00	1.781478e+00	4.728364e-01	-8.962210e-01	2.238406e-01	9.787968e+00
1.309804e+02	-6.973449e-01	-1.063347e+00	1.177595e+01	1.801728e+00	1.787050e+00	4.884662e-01	-8.752362e-01	1.927358e-01	9.800651e+00
1.446424e+02	-6.687141e-01	-1.050362e+00	1.177213e+01	1.807601e+00	1.800883e+00	5.045888e-01	-8.550576e-01	1.652378e-01	9.806179e+00
1.296231e+02	-6.372719e-01	-1.057250e+00	1.176799e+01	1.808491e+00	1.814632e+00	4.976463e-01	-8.266212e-01	1.322669e-01	9.842677e+00
1.136944e+02	-6.015797e-01	-1.070897e+00	1.175986e+01	1.811749e+00	1.831244e+00	4.830410e-01	-8.078193e-01	9.840868e-02	9.892993e+00
1.083108e+02	-5.615809e-01	-1.082914e+00	1.174846e+01	1.814729e+00	1.852197e+00	4.674906e-01	-7.666277e-01	7.295204e-02	9.935156e+00
1.059903e+02	-5.175934e-01	-1.088204e+00	1.173283e+01	1.821919e+00	1.876923e+00	4.575564e-01	-7.244506e-01	3.951036e-02	9.970170e+00
1.055588e+02	-4.707049e-01	-1.090609e+00	1.171346e+01	1.831700e+00	1.904696e+00	4.485525e-01	-6.734887e-01	1.653126e-02	9.990399e+00
1.006554e+02	-4.231074e-01	-1.088289e+00	1.169072e+01	1.844666e+00	1.934057e+00	4.440706e-01	-6.524359e-01	-1.275477e-02	1.000496e+01
9.268325e+01	-3.724926e-01	-1.080843e+00	1.166441e+01	1.861361e+00	1.965892e+00	4.434069e-01	-6.288519e-01	-4.528804e-02	1.000289e+01
8.539202e+01	-3.200853e-01	-1.072054e+00	1.163558e+01	1.879904e+00	1.998591e+00	4.434870e-01	-6.248658e-01	-9.115613e-02	1.000040e+01
8.198704e+01	-2.743394e-01	-1.062049e+00	1.161077e+01	1.895720e+00	2.026394e+00	4.455934e-01	-6.334434e-01	-1.364766e-01	9.989956e+00
8.235610e+01	-2.341533e-01	-1.052628e+00	1.159129e+01	1.903419e+00	2.048153e+00	4.475879e-01	-6.578018e-01	-1.839565e-01	9.970800e+00
8.312648e+01	-2.048644e-01	-1.049630e+00	1.157908e+01	1.908855e+00	2.062695e+00	4.436284e-01	-6.961745e-01	-2.369740e-01	9.971627e+00
8.093784e+01	-1.896639e-01	-1.049533e+00	1.157802e+01	1.903132e+00	2.066569e+00	4.332320e-01	-6.730326e-01	-2.647433e-01	9.948383e+00
8.387333e+01	-1.808189e-01	-1.048204e+00	1.158255e+01	1.896027e+00	2.065034e+00	4.253429e-01	-6.561851e-01	-2.899763e-01	9.926519e+00
8.201741e+01	-1.846124e-01	-1.049041e+00	1.159673e+01	1.883626e+00	2.057251e+00	4.179002e-01	-6.589522e-01	-3.103910e-01	9.910589e+00
8.022289e+01	-1.929985e-01	-1.051209e+00	1.161243e+01	1.870901e+00	2.046971e+00	4.099504e-01	-6.971120e-01	-3.370227e-01	9.924176e+00
7.854656e+01	-2.047974e-01	-1.047118e+00	1.163082e+01	1.857341e+00	2.032906e+00	4.036124e-01	-6.894719e-01	-3.623486e-01	9.901905e+00
7.675226e+01	-2.210540e-01	-1.040661e+00	1.164825e+01	1.847968e+00	2.020363e+00	4.016235e-01	-6.881711e-01	-3.739675e-01	9.880101e+00
7.428233e+01	-2.423217e-01	-1.035414e+00	1.166507e+01	1.842368e+00	2.009287e+00	4.001144e-01	-6.955182e-01	-3.718970e-01	9.863506e+00
7.060665e+01	-2.604133e-01	-1.028249e+00	1.167994e+01	1.837089e+00	1.998761e+00	4.025587e-01	-7.121593e-01	-3.628717e-01	9.850715e+00
6.883269e+01	-2.778496e-01	-1.021369e+00	1.169433e+01	1.831549e+00	1.987686e+00	4.048887e-01	-7.284528e-01	-3.500246e-01	9.839340e+00
7.100336e+01	-2.940644e-01	-1.019298e+00	1.170526e+01	1.828660e+00	1.980074e+00	4.064420e-01	-7.499899e-01	-3.354550e-01	9.853034e+00
7.334772e+01	-3.115239e-01	-1.017282e+00	1.171708e+01	1.824703e+00	1.971148e+00	4.053780e-01	-7.567484e-01	-3.189712e-01	9.855966e+00
6.851370e+01	-3.219232e-01	-1.011342e+00	1.172344e+01	1.823367e+00	1.965509e+00	4.039258e-01	-7.317437e-01	-3.118609e-01	9.854600e+00
7.369930e+01	-3.283859e-01	-1.004441e+00	1.172668e+01	1.823660e+00	1.961447e+00	4.021001e-01	-7.027358e-01	-3.040953e-01	9.846911e+00
7.399065e+01	-3.339716e-01	-1.004506e+00	1.172920e+01	1.822104e+00	1.958556e+00	3.957866e-01	-6.897908e-01	-2.901505e-01	9.855855e+00
7.455803e+01	-3.387628e-01	-1.004873e+00	1.173046e+01	1.820399e+00	1.956458e+00	3.889210e-01	-6.806259e-01	-2.748101e-01	9.864738e+00
7.361514e+01	-3.391396e-01	-1.008368e+00	1.172860e+01	1.820417e+00	1.957433e+00	3.814421e-01	-6.858615e-01	-2.544799e-01	9.884568e+00
7.436699e+01	-3.373019e-01	-1.012144e+00	1.172739e+01	1.817416e+00	1.957156e+00	3.748174e-01	-6.964914e-01	-2.285506e-01	9.905221e+00
7.221959e+01	-3.319217e-01	-1.015148e+00	1.171845e+01	1.823628e+00	1.963561e+00	3.740423e-01	-7.122593e-01	-2.068969e-01	9.926059e+00
7.222101e+01	-3.242248e-01	-1.015084e+00	1.170689e+01	1.834051e+00	1.972307e+00	3.757890e-01	-7.302622e-01	-1.863912e-01	9.943695e+00
6.980537e+01	-3.144702e-01	-1.010149e+00	1.169367e+01	1.845130e+00	1.982095e+00	3.813996e-01	-7.433843e-01	-1.717093e-01	9.954713e+00
7.020416e+01	-3.068940e-01	-1.005746e+00	1.168087e+01	1.857071e+00	1.990953e+00	3.850949e-01	-7.546356e-01	-1.583878e-01	9.964832e+00
7.175908e+01	-2.962362e-01	-9.913635e-01	1.166857e+01	1.866813e+00	1.998110e+00	3.921413e-01	-7.233013e-01	-1.217942e-01	9.940414e+00
7.476947e+01	-2.862753e-01	-9.891868e-01	1.166004e+01	1.866311e+00	2.001634e+00	3.870883e-01	-6.973057e-01	-9.031814e-02	9.932423e+00
7.940502e+01	-2.820840e-01	-9.843615e-01	1.165667e+01	1.865207e+00	2.000719e+00	3.855827e-01	-6.749780e-01	-6.603360e-02	9.919725e+00
8.062657e+01	-2.808576e-01	-9.831238e-01	1.165367e+01	1.866377e+00	1.999712e+00	3.811666e-01	-6.584768e-01	-4.722353e-02	9.916542e+00
7.813446e+01	-2.837306e-01	-9.880463e-01	1.165841e+01	1.854030e+00	1.990792e+00	3.712933e-01	-6.472606e-01	-3.533246e-02	9.917644e+00
8.112494e+01	-2.869429e-01	-9.989510e-01	1.166472e+01	1.835589e+00	1.980205e+00	3.557849e-01	-6.455246e-01	-3.650953e-02	9.927083e+00
8.509310e+01	-2.921307e-01	-1.002559e+00	1.167032e+01	1.823697e+00	1.970384e+00	3.495342e-01	-6.454853e-01	-3.621678e-02	9.932527e+00
8.585730e+01	-2.929352e-01	-1.001794e+00	1.167141e+01	1.817533e+00	1.963218e+00	3.477789e-01	-6.447245e-01	-3.693531e-02	9.938249e+00
8.096622e+01	-2.962856e-01	-9.965631e-01	1.167152e+01	1.814224e+00	1.958384e+00	3.521936e-01	-6.529755e-01	-4.278375e-02	9.939558e+00
7.476856e+01	-2.958629e-01	-9.857887e-01	1.166743e+01	1.816793e+00	1.956621e+00	3.635856e-01	-6.676143e-01	-5.451973e-02	9.939355e+00
7.458048e+01	-2.993961e-01	-9.775825e-01	1.166662e+01	1.815138e+00	1.952812e+00	3.721672e-01	-6.812887e-01	-6.496128e-02	9.941825e+00
7.805396e+01	-3.059240e-01	-9.704930e-01	1.166719e+01	1.811726e+00	1.948176e+00	3.805873e-01	-6.944362e-01	-7.527550e-02	9.946854e+00
7.254461e+01	-3.115706e-01	-9.735416e-01	1.166999e+01	1.803472e+00	1.940680e+00	3.782748e-01	-7.150935e-01	-8.926508e-02	9.960345e+00
6.656058e+01	-3.215712e-01	-9.808408e-01	1.167700e+01	1.789034e+00	1.929057e+00	3.720754e-01	-7.386547e-01	-1.121626e-01	9.982088e+00
9.088774e+01	-3.261492e-01	-9.936659e-01	1.167969e+01	1.777900e+00	1.921309e+00	3.635117e-01	-7.852362e-01	-1.318291e-01	1.002250e+01
6.457460e+01	-3.259677e-01	-9.814568e-01	1.167880e+01	1.772744e+00	1.914950e+00	3.663323e-01	-7.571968e-01	-9.609808e-02	1.000356e+01
6.789033e+01	-3.256251e-01	-9.727717e-01	1.167688e+01	1.767777e+00	1.909989e+00	3.645662e-01	-7.306173e-01	-6.363736e-02	9.989939e+00
7.039807e+01	-3.248967e-01	-9.673310e-01	1.167766e+01	1.758964e+00	1.901669e+00	3.606075e-01	-7.124135e-01	-4.476830e-02	9.979018e+00
7.174725e+01	-3.232696e-01	-9.646658e-01	1.167393e+01	1.754606e+00	1.898937e+00	3.554144e-01	-7.007937e-01	-3.816805e-02	9.978787e+00
7.232164e+01	-3.259988e-01	-9.652494e-01	1.167446e+01	1.745615e+00	1.893204e+00	3.478120e-01	-6.933115e-01	-3.712378e-02	9.980834e+00
7.298823e+01	-3.225520e-01	-9.645636e-01	1.166802e+01	1.743636e+00	1.893180e+00	3.427901e-01	-6.886311e-01	-3.573277e-02	9.985359e+00
7.425554e+01	-3.209915e-01	-9.664710e-01	1.166413e+01	1.737782e+00	1.891206e+00	3.375929e-01	-6.884855e-01	-3.757954e-02	9.996508e+00
7.354611e+01	-3.160328e-01	-9.635195e-01	1.165406e+01	1.740508e+00	1.894706e+00	3.365354e-01	-6.885130e-01	-4.026193e-02	1.000202e+01
7.246348e+01	-3.117754e-01	-9.608739e-01	1.164323e+01	1.744360e+00	1.899480e+00	3.361509e-01	-6.917954e-01	-4.633403e-02	1.001499e+01
7.111850e+01	-3.076607e-01	-9.551610e-01	1.163224e+01	1.749878e+00	1.904269e+00	3.394210e-01	-6.957198e-01	-5.153905e-02	1.002393e+01
7.028431e+01	-3.017261e-01	-9.511671e-01	1.161888e+01	1.758119e+00	1.910925e+00	3.410634e-01	-7.014932e-01	-6.611100e-02	1.004063e+01
6.915396e+01	-3.032297e-01	-9.492449e-01	1.161272e+01	1.759290e+00	1.911624e+00	3.424551e-01	-7.102464e-01	-8.043407e-02	1.005589e+01
6.686847e+01	-3.081704e-01	-9.496846e-01	1.160814e+01	1.756669e+00	1.911887e+00	3.426723e-01	-7.224242e-01	-9.895935e-02	1.007366e+01
6.306285e+01	-3.148312e-01	-9.531038e-01	1.160762e+01	1.752399e+00	1.907954e+00	3.405159e-01	-7.397592e-01	-1.231412e-01	1.009782e+01
6.341357e+01	-3.253373e-01	-9.560475e-01	1.160889e+01	1.746915e+00	1.903357e+00	3.390715e-01	-7.565959e-01	-1.454485e-01	1.012075e+01
6.594763e+01	-3.328714e-01	-9.545212e-01	1.160968e+01	1.741719e+00	1.897791e+00	3.387182e-01	-7.648048e-01	-1.657002e-01	1.013510e+01
6.528270e+01	-3.405702e-01	-9.498777e-01	1.160762e+01	1.740886e+00	1.895021e+00	3.395903e-01	-7.665547e-01	-1.795373e-01	1.014239e+01
6.202529e+01	-3.466264e-01	-9.377374e-01	1.160868e+01	1.735612e+00	1.888494e+00	3.421549e-01	-7.446838e-01	-1.718914e-01	1.012317e+01
6.806158e+01	-3.571413e-01	-9.285015e-01	1.161345e+01	1.727201e+00	1.880196e+00	3.436215e-01	-7.292709e-01	-1.671317e-01	1.011485e+01
6.666117e+01	-3.635530e-01	-9.285606e-01	1.161734e+01	1.715982e+00	1.871413e+00	3.367516e-01	-7.216701e-01	-1.670626e-01	1.012108e+01
6.533945e+01	-3.671823e-01	-9.299757e-01	1.162044e+01	1.704584e+00	1.863016e+00	3.306939e-01	-7.209171e-01	-1.689828e-01	1.013738e+01
6.500112e+01	-3.717141e-01	-9.341770e-01	1.162346e+01	1.692582e+00	1.855540e+00	3.224601e-01	-7.227693e-01	-1.683625e-01	1.015793e+01
6.773744e+01	-3.774060e-01	-9.408441e-01	1.162754e+01	1.679077e+00	1.847739e+00	3.158369e-01	-7.373204e-01	-1.845517e-01	1.018840e+01
7.094352e+01	-3.765324e-01	-9.412546e-01	1.162355e+01	1.674553e+00	1.846850e+00	3.163782e-01	-7.514820e-01	-1.933816e-01	1.021154e+01
6.264261e+01	-3.752638e-01	-9.303971e-01	1.161823e+01	1.672260e+00	1.847374e+00	3.229474e-01	-7.426549e-01	-1.802099e-01	1.020523e+01
6.284798e+01	-3.690503e-01	-9.189821e-01	1.160864e+01	1.673737e+00	1.851385e+00	3.299064e-01	-7.363871e-01	-1.649982e-01	1.019580e+01
6.687426e+01	-3.650674e-01	-9.124496e-01	1.160160e+01	1.669152e+00	1.853400e+00	3.323852e-01	-7.331879e-01	-1.490484e-01	1.018922e+01
6.717087e+01	-3.601164e-01	-9.111954e-01	1.159480e+01	1.665909e+00	1.855156e+00	3.318441e-01	-7.343622e-01	-1.368071e-01	1.019096e+01
6.752258e+01	-3.516835e-01	-9.098941e-01	1.158550e+01	1.665798e+00	1.858845e+00	3.315466e-01	-7.381847e-01	-1.261962e-01	1.019408e+01
6.121368e+01	-3.515542e-01	-9.190911e-01	1.158543e+01	1.654201e+00	1.855364e+00	3.213768e-01	-7.460520e-01	-1.202241e-01	1.021955e+01
6.209235e+01	-3.528596e-01	-9.236939e-01	1.158594e+01	1.645602e+00	1.850783e+00	3.160999e-01	-7.546648e-01	-1.127497e-01	1.023554e+01
6.577779e+01	-3.536714e-01	-9.278200e-01	1.158530e+01	1.635725e+00	1.847733e+00	3.098416e-01	-7.576141e-01	-9.930745e-02	1.024757e+01
7.068161e+01	-3.559155e-01	-9.317886e-01	1.158708e+01	1.620620e+00	1.842416e+00	3.042286e-01	-7.633630e-01	-9.759002e-02	1.024432e+01
6.443343e+01	-3.547466e-01	-9.251931e-01	1.158054e+01	1.618717e+00	1.843926e+00	3.091115e-01	-7.674779e-01	-9.407488e-02	1.023239e+01
5.967211e+01	-3.573877e-01	-9.127274e-01	1.157475e+01	1.620113e+00	1.845439e+00	3.180536e-01	-7.697121e-01	-9.413330e-02	1.021642e+01
6.541828e+01	-3.566879e-01	-9.004129e-01	1.156836e+01	1.618259e+00	1.846750e+00	3.267776e-01	-7.716671e-01	-9.406460e-02	1.019957e+01
7.110990e+01	-3.592808e-01	-8.936964e-01	1.156397e+01	1.614343e+00	1.846407e+00	3.335918e-01	-7.869652e-01	-1.201522e-01	1.019310e+01
6.375593e+01	-3.644930e-01	-9.022073e-01	1.156595e+01	1.600615e+00	1.840532e+00	3.226555e-01	-8.016999e-01	-1.437417e-01	1.020201e+01
8.605035e+01	-3.751631e-01	-9.169104e-01	1.157140e+01	1.584339e+00	1.832477e+00	3.033315e-01	-8.121524e-01	-1.644816e-01	1.021346e+01
6.370998e+01	-3.784895e-01	-9.112464e-01	1.157170e+01	1.571659e+00	1.827050e+00	2.924657e-01	-7.802594e-01	-1.620733e-01	1.018558e+01
6.618370e+01	-3.757520e-01	-8.979168e-01	1.156728e+01	1.563413e+00	1.826111e+00	2.874255e-01	-7.400286e-01	-1.476695e-01	1.015292e+01
7.218661e+01	-3.769284e-01	-8.856591e-01	1.156277e+01	1.558231e+00	1.825749e+00	2.851296e-01	-7.071723e-01	-1.307304e-01	1.012674e+01
7.875420e+01	-3.804444e-01	-8.749620e-01	1.155651e+01	1.555387e+00	1.827721e+00	2.848630e-01	-6.801967e-01	-1.166989e-01	1.010785e+01
8.099057e+01	-3.828512e-01	-8.723170e-01	1.155233e+01	1.550643e+00	1.828282e+00	2.795480e-01	-6.631957e-01	-9.824745e-02	1.009935e+01
