# loss | a0 ... a9
1.121847e+02	-3.485341e-01	-1.099597e+00	1.331275e+01	2.899465e+00	5.423172e+00	3.772008e-01	-7.734444e-01	-2.509219e-01	8.776942e+00
1.039866e+02	-3.420946e-01	-1.070064e+00	1.331448e+01	2.895605e+00	5.419872e+00	4.073322e-01	-7.677566e-01	-2.587365e-01	8.773612e+00
1.009331e+02	-3.411440e-01	-1.071603e+00	1.332241e+01	2.881759e+00	5.409354e+00	4.004064e-01	-7.673239e-01	-2.603347e-01	8.773908e+00
1.223743e+02	-3.475574e-01	-1.097447e+00	1.333764e+01	2.856151e+00	5.393630e+00	3.607500e-01	-7.729489e-01	-2.577211e-01	8.779136e+00
1.087859e+02	-3.395984e-01	-1.060391e+00	1.333514e+01	2.860628e+00	5.394984e+00	4.199377e-01	-7.733579e-01	-2.581389e-01	8.778134e+00
1.003929e+02	-3.439467e-01	-1.081200e+00	1.334979e+01	2.836574e+00	5.379692e+00	3.870828e-01	-7.770466e-01	-2.582951e-01	8.782817e+00
1.039368e+02	-3.442468e-01	-1.082266e+00	1.335568e+01	2.826734e+00	5.372111e+00	3.781891e-01	-7.772514e-01	-2.599631e-01	8.783173e+00
1.086939e+02	-3.347167e-01	-1.052706e+00	1.335367e+01	2.827692e+00	5.372762e+00	4.191534e-01	-7.777331e-01	-2.609534e-01	8.783507e+00
1.192418e+02	-3.416012e-01	-1.088691e+00	1.337279e+01	2.794297e+00	5.352955e+00	3.603210e-01	-7.807358e-01	-2.609596e-01	8.786663e+00
1.386714e+02	-3.299555e-01	-1.039464e+00	1.336462e+01	2.808223e+00	5.360129e+00	4.420443e-01	-7.822716e-01	-2.603136e-01	8.787161e+00
1.584519e+02	-3.410870e-01	-1.113999e+00	1.338749e+01	2.769110e+00	5.336905e+00	3.481312e-01	-7.935987e-01	-2.561820e-01	8.800375e+00
1.346855e+02	-3.239708e-01	-1.039520e+00	1.337498e+01	2.790248e+00	5.348665e+00	4.415789e-01	-7.830747e-01	-2.665405e-01	8.789789e+00
1.114699e+02	-3.363801e-01	-1.091502e+00	1.340099e+01	2.747973e+00	5.322784e+00	3.796340e-01	-7.953408e-01	-2.606517e-01	8.799294e+00
1.143926e+02	-3.245777e-01	-1.051646e+00	1.339288e+01	2.758499e+00	5.328625e+00	4.392677e-01	-7.925200e-01	-2.490042e-01	8.797336e+00
1.118593e+02	-3.277739e-01	-1.086452e+00	1.340515e+01	2.736148e+00	5.315678e+00	3.732975e-01	-7.909117e-01	-2.523526e-01	8.798398e+00
9.393330e+01	-3.176426e-01	-1.058247e+00	1.340201e+01	2.738493e+00	5.317616e+00	4.042718e-01	-7.878996e-01	-2.566180e-01	8.796295e+00
1.131420e+02	-3.157176e-01	-1.082243e+00	1.340921e+01	2.720009e+00	5.308752e+00	3.671126e-01	-7.929148e-01	-2.544539e-01	8.801399e+00
1.096964e+02	-3.051904e-01	-1.037761e+00	1.340395e+01	2.729494e+00	5.312580e+00	4.217211e-01	-7.890928e-01	-2.601964e-01	8.797949e+00
9.468739e+01	-3.013884e-01	-1.049852e+00	1.340726e+01	2.721015e+00	5.307390e+00	4.070157e-01	-7.969791e-01	-2.571545e-01	8.805498e+00
1.246076e+02	-3.022122e-01	-1.083682e+00	1.341747e+01	2.697148e+00	5.295687e+00	3.552015e-01	-7.979043e-01	-2.579173e-01	8.808724e+00
1.047757e+02	-2.910711e-01	-1.067527e+00	1.341388e+01	2.699612e+00	5.297621e+00	3.647884e-01	-7.965687e-01	-2.605919e-01	8.812277e+00
1.592036e+02	-2.796609e-01	-1.014886e+00	1.340442e+01	2.716904e+00	5.306259e+00	4.420758e-01	-7.969369e-01	-2.626349e-01	8.811828e+00
1.547371e+02	-2.829266e-01	-1.091415e+00	1.342023e+01	2.682197e+00	5.287368e+00	3.340771e-01	-8.008628e-01	-2.614053e-01	8.819348e+00
9.028413e+01	-2.697708e-01	-1.067213e+00	1.340606e+01	2.703744e+00	5.299741e+00	4.028690e-01	-8.235786e-01	-2.655629e-01	8.818469e+00
9.742729e+01	-2.567905e-01	-1.043812e+00	1.339826e+01	2.710814e+00	5.306050e+00	4.138173e-01	-8.154607e-01	-2.753717e-01	8.813306e+00
1.206866e+02	-2.633096e-01	-1.084668e+00	1.341626e+01	2.676145e+00	5.285140e+00	3.592347e-01	-8.176551e-01	-2.758761e-01	8.819156e+00
