# loss | a0 ... a9
9.121541e+01	9.870507e-01	-9.814598e-01	1.389443e+01	2.574213e+00	5.109450e+00	3.573875e-01	-7.942402e-01	4.273286e-01	1.005562e+01
9.089885e+01	9.739780e-01	-9.797275e-01	1.389375e+01	2.578230e+00	5.115418e+00	3.484268e-01	-7.928110e-01	4.272817e-01	1.004073e+01
9.843706e+01	9.896390e-01	-9.586999e-01	1.386080e+01	2.614522e+00	5.154108e+00	3.586067e-01	-7.892120e-01	4.297616e-01	1.002224e+01
1.277278e+02	8.966534e-01	-1.000704e+00	1.395412e+01	2.539257e+00	5.079335e+00	3.093766e-01	-7.947898e-01	4.199212e-01	1.003373e+01
1.162555e+02	9.243088e-01	-9.924330e-01	1.392836e+01	2.561025e+00	5.111063e+00	3.100442e-01	-7.866936e-01	4.235812e-01	1.003272e+01
1.124203e+02	9.747154e-01	-9.399682e-01	1.384661e+01	2.641818e+00	5.197102e+00	3.522754e-01	-7.877018e-01	4.207656e-01	9.994769e+00
9.224782e+01	8.539182e-01	-9.692098e-01	1.394527e+01	2.564943e+00	5.131770e+00	3.221143e-01	-8.003154e-01	4.026819e-01	9.991960e+00
8.959257e+01	8.533339e-01	-9.635235e-01	1.393878e+01	2.566929e+00	5.142056e+00	3.217918e-01	-7.966234e-01	4.014859e-01	9.981345e+00
9.486353e+01	8.677345e-01	-9.420446e-01	1.389576e+01	2.603145e+00	5.198618e+00	3.418408e-01	-7.849215e-01	4.075366e-01	9.971377e+00
9.731259e+01	8.533165e-01	-9.685959e-01	1.391175e+01	2.575432e+00	5.170340e+00	3.051277e-01	-7.928892e-01	3.956765e-01	9.970996e+00
9.746831e+01	8.523019e-01	-9.658845e-01	1.390599e+01	2.581279e+00	5.175584e+00	2.991632e-01	-8.123350e-01	3.875240e-01	9.956669e+00
9.298685e+01	8.913938e-01	-9.385150e-01	1.385264e+01	2.625639e+00	5.226600e+00	3.204944e-01	-8.113842e-01	3.898015e-01	9.941705e+00
9.260645e+01	8.094001e-01	-9.584338e-01	1.389674e+01	2.593053e+00	5.201071e+00	3.009735e-01	-8.054267e-01	3.936342e-01	9.946886e+00
8.750870e+01	8.209968e-01	-9.427784e-01	1.387133e+01	2.609616e+00	5.225549e+00	3.133849e-01	-7.994734e-01	3.964654e-01	9.934527e+00
8.662180e+01	7.923216e-01	-9.453869e-01	1.388410e+01	2.599481e+00	5.219179e+00	3.079890e-01	-7.940755e-01	3.993464e-01	9.927046e+00
8.927374e+01	7.925970e-01	-9.511471e-01	1.388324e+01	2.592377e+00	5.216599e+00	2.999600e-01	-7.921009e-01	3.972476e-01	9.930272e+00
9.105834e+01	8.384523e-01	-9.376100e-01	1.383091e+01	2.628581e+00	5.265521e+00	3.135523e-01	-7.893542e-01	3.971183e-01	9.938082e+00
1.145134e+02	7.805004e-01	-9.713332e-01	1.387718e+01	2.575753e+00	5.218200e+00	2.790961e-01	-7.910900e-01	3.910845e-01	9.943421e+00
9.058061e+01	7.702853e-01	-9.547249e-01	1.386377e+01	2.595234e+00	5.248023e+00	2.878649e-01	-8.451181e-01	3.224098e-01	9.930600e+00
8.342550e+01	7.978898e-01	-9.336470e-01	1.383449e+01	2.621248e+00	5.278513e+00	3.092345e-01	-8.906942e-01	2.613607e-01	9.931359e+00
9.959740e+01	7.905106e-01	-9.628663e-01	1.384348e+01	2.602585e+00	5.263451e+00	2.807903e-01	-9.105953e-01	2.179717e-01	9.950170e+00
9.232556e+01	7.982858e-01	-9.266598e-01	1.382692e+01	2.625604e+00	5.290049e+00	3.060749e-01	-7.785685e-01	3.152842e-01	9.935392e+00
1.078546e+02	7.355312e-01	-9.092334e-01	1.386290e+01	2.600906e+00	5.273433e+00	3.202446e-01	-7.107600e-01	3.627343e-01	9.913745e+00
2.192028e+02	6.733988e-01	-9.998905e-01	1.394109e+01	2.504482e+00	5.172723e+00	2.370600e-01	-7.024245e-01	3.605760e-01	9.980112e+00
