# loss | a0 ... a9
1.574375e+02	-2.153163e+00	-7.547828e-01	1.283414e+01	4.067304e+00	3.393288e+00	9.170180e-02	-8.365226e-01	-2.176250e-01	1.001621e+01
1.555267e+02	-2.137566e+00	-7.562472e-01	1.284148e+01	4.073676e+00	3.394707e+00	9.302057e-02	-8.402699e-01	-2.170573e-01	1.002290e+01
1.532113e+02	-2.126730e+00	-7.580506e-01	1.285601e+01	4.073109e+00	3.382854e+00	9.285408e-02	-8.436919e-01	-2.165348e-01	1.002922e+01
1.518212e+02	-2.110144e+00	-7.594370e-01	1.286309e+01	4.080148e+00	3.385750e+00	9.430184e-02	-8.486361e-01	-2.162318e-01	1.003559e+01
1.505579e+02	-2.092646e+00	-7.609895e-01	1.287275e+01	4.084188e+00	3.385902e+00	9.493439e-02	-8.533137e-01	-2.163247e-01	1.004180e+01
1.495582e+02	-2.074269e+00	-7.621814e-01	1.288212e+01	4.089192e+00	3.386837e+00	9.641881e-02	-8.577240e-01	-2.161842e-01	1.004765e+01
1.471175e+02	-2.070810e+00	-7.640568e-01	1.290721e+01	4.081095e+00	3.355464e+00	9.559208e-02	-8.611298e-01	-2.163992e-01	1.005341e+01
1.465370e+02	-2.045146e+00	-7.646910e-01	1.291844e+01	4.084568e+00	3.360635e+00	9.767223e-02	-8.630218e-01	-2.165042e-01	1.005846e+01
1.454337e+02	-2.027331e+00	-7.655509e-01	1.293751e+01	4.082029e+00	3.349167e+00	9.885667e-02	-8.630324e-01	-2.168934e-01	1.006424e+01
1.451736e+02	-1.996735e+00	-7.658392e-01	1.295066e+01	4.083229e+00	3.355621e+00	1.010669e-01	-8.631719e-01	-2.172254e-01	1.006866e+01
1.446930e+02	-1.960394e+00	-7.659901e-01	1.297255e+01	4.075183e+00	3.356233e+00	1.021837e-01	-8.613816e-01	-2.178269e-01	1.007153e+01
1.444670e+02	-1.932329e+00	-7.663009e-01	1.298911e+01	4.073751e+00	3.356275e+00	1.041106e-01	-8.604489e-01	-2.182694e-01	1.007552e+01
1.432773e+02	-1.903624e+00	-7.671186e-01	1.301197e+01	4.065231e+00	3.348841e+00	1.043481e-01	-8.599329e-01	-2.187645e-01	1.007997e+01
1.427779e+02	-1.878877e+00	-7.674912e-01	1.303102e+01	4.061343e+00	3.342549e+00	1.060537e-01	-8.586666e-01	-2.191680e-01	1.008400e+01
1.431227e+02	-1.847518e+00	-7.678081e-01	1.304283e+01	4.061995e+00	3.350214e+00	1.083051e-01	-8.580148e-01	-2.196047e-01	1.008884e+01
1.417738e+02	-1.828692e+00	-7.684485e-01	1.306648e+01	4.053239e+00	3.332775e+00	1.092379e-01	-8.568174e-01	-2.199315e-01	1.009279e+01
1.416730e+02	-1.803084e+00	-7.687789e-01	1.308288e+01	4.049943e+00	3.329030e+00	1.113005e-01	-8.555816e-01	-2.201195e-01	1.009677e+01
1.395911e+02	-1.788266e+00	-7.697222e-01	1.310934e+01	4.037700e+00	3.304843e+00	1.114714e-01	-8.548507e-01	-2.203487e-01	1.010093e+01
1.374364e+02	-1.769193e+00	-7.708699e-01	1.313884e+01	4.021752e+00	3.279571e+00	1.105777e-01	-8.544540e-01	-2.204332e-01	1.010473e+01
1.361260e+02	-1.752562e+00	-7.717089e-01	1.316133e+01	4.012709e+00	3.261741e+00	1.114075e-01	-8.543257e-01	-2.204680e-01	1.010880e+01
1.353512e+02	-1.733621e+00	-7.722858e-01	1.317607e+01	4.008925e+00	3.255248e+00	1.127095e-01	-8.549908e-01	-2.203589e-01	1.011228e+01
1.343320e+02	-1.712932e+00	-7.729859e-01	1.319619e+01	4.001724e+00	3.243348e+00	1.140379e-01	-8.550811e-01	-2.201666e-01	1.011636e+01
1.328276e+02	-1.699103e+00	-7.740914e-01	1.321986e+01	3.990228e+00	3.222452e+00	1.143017e-01	-8.556146e-01	-2.201095e-01	1.012082e+01
1.322398e+02	-1.672769e+00	-7.744846e-01	1.323452e+01	3.986785e+00	3.220422e+00	1.164541e-01	-8.557217e-01	-2.196815e-01	1.012489e+01
1.326336e+02	-1.647550e+00	-7.742464e-01	1.324260e+01	3.989567e+00	3.225865e+00	1.203017e-01	-8.554923e-01	-2.190699e-01	1.012796e+01
1.321743e+02	-1.619995e+00	-7.747446e-01	1.325758e+01	3.984959e+00	3.224041e+00	1.222077e-01	-8.557291e-01	-2.185756e-01	1.013228e+01
1.308018e+02	-1.600024e+00	-7.755827e-01	1.327979e+01	3.973791e+00	3.209617e+00	1.230406e-01	-8.556214e-01	-2.179020e-01	1.013659e+01
1.302181e+02	-1.573263e+00	-7.761521e-01	1.329503e+01	3.968435e+00	3.206958e+00	1.247746e-01	-8.558987e-01	-2.173769e-01	1.014112e+01
1.292147e+02	-1.550212e+00	-7.766510e-01	1.331802e+01	3.956941e+00	3.192869e+00	1.261926e-01	-8.554100e-01	-2.167857e-01	1.014411e+01
1.285426e+02	-1.524379e+00	-7.773426e-01	1.333298e+01	3.950937e+00	3.190181e+00	1.276764e-01	-8.556925e-01	-2.161875e-01	1.014836e+01
1.276351e+02	-1.496945e+00	-7.784784e-01	1.334502e+01	3.945237e+00	3.192100e+00	1.283609e-01	-8.567604e-01	-2.153853e-01	1.015379e+01
1.268917e+02	-1.472456e+00	-7.791128e-01	1.336203e+01	3.936908e+00	3.185785e+00	1.297786e-01	-8.564239e-01	-2.147568e-01	1.015716e+01
1.265485e+02	-1.444734e+00	-7.796823e-01	1.337567e+01	3.931076e+00	3.185147e+00	1.320133e-01	-8.570938e-01	-2.136255e-01	1.016119e+01
1.255037e+02	-1.421627e+00	-7.804085e-01	1.339465e+01	3.920050e+00	3.175302e+00	1.329614e-01	-8.561609e-01	-2.130458e-01	1.016414e+01
1.244210e+02	-1.395502e+00	-7.813048e-01	1.341241e+01	3.909942e+00	3.167379e+00	1.338170e-01	-8.560944e-01	-2.123531e-01	1.016803e+01
1.233252e+02	-1.373034e+00	-7.820353e-01	1.343109e+01	3.897617e+00	3.156903e+00	1.347456e-01	-8.548931e-01	-2.116791e-01	1.017154e+01
1.222520e+02	-1.341324e+00	-7.830111e-01	1.344700e+01	3.885207e+00	3.153860e+00	1.348336e-01	-8.544073e-01	-2.110551e-01	1.017542e+01
1.213799e+02	-1.319168e+00	-7.836261e-01	1.346461e+01	3.873709e+00	3.144539e+00	1.362359e-01	-8.532312e-01	-2.102011e-01	1.017829e+01
1.205419e+02	-1.300284e+00	-7.843305e-01	1.348058e+01	3.864573e+00	3.135216e+00	1.381848e-01	-8.525402e-01	-2.094264e-01	1.018220e+01
1.198658e+02	-1.274741e+00	-7.848824e-01	1.349617e+01	3.853594e+00	3.129557e+00	1.397228e-01	-8.515934e-01	-2.083796e-01	1.018452e+01
1.192392e+02	-1.242899e+00	-7.854861e-01	1.351139e+01	3.841479e+00	3.126949e+00	1.407041e-01	-8.497318e-01	-2.075563e-01	1.018658e+01
1.186192e+02	-1.217859e+00	-7.860564e-01	1.352575e+01	3.831241e+00	3.122852e+00	1.424979e-01	-8.494291e-01	-2.062941e-01	1.018886e+01
1.200965e+02	-1.178151e+00	-7.859781e-01	1.352453e+01	3.833622e+00	3.142310e+00	1.461492e-01	-8.504764e-01	-2.044808e-01	1.019061e+01
1.184272e+02	-1.159388e+00	-7.869299e-01	1.354534e+01	3.817322e+00	3.129090e+00	1.471136e-01	-8.501911e-01	-2.033288e-01	1.019317e+01
1.157021e+02	-1.140638e+00	-7.886222e-01	1.357152e+01	3.793438e+00	3.109759e+00	1.458858e-01	-8.499346e-01	-2.025205e-01	1.019625e+01
1.146383e+02	-1.119451e+00	-7.894134e-01	1.358922e+01	3.779163e+00	3.100537e+00	1.474181e-01	-8.497800e-01	-2.012048e-01	1.019858e+01
