# loss | a0 ... a9
1.453010e+02	4.496036e-01	-8.498593e-01	1.387441e+01	2.423480e+00	5.169364e+00	2.643126e-01	-4.640398e-01	5.241566e-01	9.876956e+00
1.269488e+02	4.031919e-01	-8.632644e-01	1.389118e+01	2.425048e+00	5.172837e+00	2.588551e-01	-4.590514e-01	4.997711e-01	9.900465e+00
1.197664e+02	3.632939e-01	-8.746580e-01	1.390083e+01	2.435860e+00	5.176938e+00	2.572368e-01	-4.550900e-01	4.765685e-01	9.924425e+00
1.165655e+02	3.284041e-01	-8.871511e-01	1.390795e+01	2.443417e+00	5.177376e+00	2.533309e-01	-4.540170e-01	4.462897e-01	9.947999e+00
1.160091e+02	3.020176e-01	-8.965273e-01	1.390974e+01	2.457888e+00	5.181392e+00	2.548972e-01	-4.534894e-01	4.173261e-01	9.970589e+00
1.163534e+02	2.882167e-01	-9.051992e-01	1.390341e+01	2.477115e+00	5.189583e+00	2.564986e-01	-4.534370e-01	3.906766e-01	9.993061e+00
1.102646e+02	2.776310e-01	-9.087416e-01	1.389128e+01	2.503214e+00	5.206671e+00	2.682375e-01	-4.550962e-01	3.614093e-01	1.001173e+01
1.048129e+02	2.691580e-01	-9.111142e-01	1.388130e+01	2.526423e+00	5.215862e+00	2.829742e-01	-4.580524e-01	3.309500e-01	1.003029e+01
1.025122e+02	2.705931e-01	-9.115908e-01	1.386115e+01	2.556816e+00	5.238454e+00	2.991580e-01	-4.618558e-01	2.998999e-01	1.004598e+01
1.022237e+02	2.721041e-01	-9.144199e-01	1.384724e+01	2.577228e+00	5.249629e+00	3.102309e-01	-4.668594e-01	2.666502e-01	1.006330e+01
1.033934e+02	2.770680e-01	-9.170411e-01	1.383332e+01	2.595779e+00	5.257961e+00	3.201710e-01	-4.720304e-01	2.358772e-01	1.007826e+01
1.032862e+02	2.775127e-01	-9.209923e-01	1.382575e+01	2.608027e+00	5.254342e+00	3.268541e-01	-4.776052e-01	2.065239e-01	1.009322e+01
9.973099e+01	2.811677e-01	-9.273021e-01	1.382383e+01	2.606761e+00	5.238394e+00	3.278311e-01	-4.834420e-01	1.783271e-01	1.010760e+01
9.633831e+01	2.785864e-01	-9.353594e-01	1.383451e+01	2.592484e+00	5.204425e+00	3.243904e-01	-4.898612e-01	1.513885e-01	1.011941e+01
9.587346e+01	2.844960e-01	-9.420951e-01	1.383755e+01	2.583569e+00	5.180066e+00	3.220206e-01	-4.959422e-01	1.270006e-01	1.013129e+01
9.595541e+01	2.950271e-01	-9.468431e-01	1.383574e+01	2.579175e+00	5.163551e+00	3.228321e-01	-5.026665e-01	1.029731e-01	1.014030e+01
9.621936e+01	3.079132e-01	-9.504973e-01	1.383382e+01	2.574421e+00	5.144947e+00	3.241609e-01	-5.090737e-01	8.194686e-02	1.014782e+01
9.524737e+01	3.296845e-01	-9.520061e-01	1.382499e+01	2.574756e+00	5.133135e+00	3.277824e-01	-5.159042e-01	6.223993e-02	1.015258e+01
9.401350e+01	3.477439e-01	-9.523097e-01	1.381780e+01	2.575564e+00	5.121469e+00	3.336793e-01	-5.223478e-01	4.524277e-02	1.015521e+01
9.345296e+01	3.580928e-01	-9.523813e-01	1.381965e+01	2.568995e+00	5.099551e+00	3.399343e-01	-5.286982e-01	3.043496e-02	1.015477e+01
9.336889e+01	3.795929e-01	-9.509669e-01	1.380994e+01	2.571684e+00	5.090593e+00	3.471558e-01	-5.350405e-01	1.725158e-02	1.015426e+01
9.318735e+01	4.003062e-01	-9.519021e-01	1.380481e+01	2.564929e+00	5.073715e+00	3.497279e-01	-5.413344e-01	5.385840e-03	1.015511e+01
9.389933e+01	4.209804e-01	-9.508530e-01	1.379760e+01	2.563628e+00	5.059854e+00	3.546278e-01	-5.474768e-01	-4.515559e-03	1.015252e+01
9.342224e+01	4.389408e-01	-9.514560e-01	1.379798e+01	2.552566e+00	5.035627e+00	3.552352e-01	-5.534244e-01	-1.372061e-02	1.015008e+01
9.308288e+01	4.565232e-01	-9.518456e-01	1.379651e+01	2.545335e+00	5.014404e+00	3.559568e-01	-5.593239e-01	-2.073720e-02	1.014689e+01
9.177688e+01	4.704167e-01	-9.541025e-01	1.380387e+01	2.526242e+00	4.982146e+00	3.526251e-01	-5.649213e-01	-2.657299e-02	1.014307e+01
9.125457e+01	4.861975e-01	-9.549302e-01	1.380517e+01	2.516813e+00	4.958718e+00	3.512442e-01	-5.705470e-01	-3.099660e-02	1.013915e+01
9.057149e+01	5.029660e-01	-9.557219e-01	1.380708e+01	2.505785e+00	4.932161e+00	3.484145e-01	-5.757305e-01	-3.500504e-02	1.013384e+01
8.993076e+01	5.183734e-01	-9.559887e-01	1.380650e+01	2.498810e+00	4.912516e+00	3.472758e-01	-5.819725e-01	-3.960219e-02	1.012980e+01
8.952372e+01	5.339394e-01	-9.570033e-01	1.380837e+01	2.488849e+00	4.887443e+00	3.447888e-01	-5.887668e-01	-4.516497e-02	1.012721e+01
8.873663e+01	5.494246e-01	-9.559640e-01	1.380447e+01	2.487017e+00	4.874675e+00	3.459342e-01	-5.953230e-01	-4.939720e-02	1.012247e+01
8.818095e+01	5.649532e-01	-9.533000e-01	1.379632e+01	2.490186e+00	4.870624e+00	3.495283e-01	-6.023130e-01	-5.446563e-02	1.011634e+01
8.805783e+01	5.784347e-01	-9.518321e-01	1.379208e+01	2.490818e+00	4.860222e+00	3.515171e-01	-6.090225e-01	-5.800701e-02	1.011200e+01
8.768265e+01	5.976360e-01	-9.504923e-01	1.378138e+01	2.495576e+00	4.857489e+00	3.521072e-01	-6.153072e-01	-6.076993e-02	1.010883e+01
8.659352e+01	6.040893e-01	-9.505083e-01	1.378279e+01	2.492840e+00	4.843357e+00	3.513814e-01	-6.224492e-01	-6.493865e-02	1.010544e+01
8.488828e+01	6.013609e-01	-9.519340e-01	1.378927e+01	2.488174e+00	4.826506e+00	3.485255e-01	-6.299013e-01	-6.966738e-02	1.010386e+01
8.371306e+01	6.035310e-01	-9.528954e-01	1.379268e+01	2.483962e+00	4.810931e+00	3.461627e-01	-6.372323e-01	-7.409045e-02	1.010204e+01
8.271350e+01	6.102158e-01	-9.528990e-01	1.379249e+01	2.481313e+00	4.798133e+00	3.448389e-01	-6.443377e-01	-7.862246e-02	1.009913e+01
8.147348e+01	6.095527e-01	-9.538278e-01	1.379553e+01	2.479001e+00	4.785078e+00	3.426051e-01	-6.524561e-01	-8.473477e-02	1.009793e+01
8.059132e+01	6.032473e-01	-9.556230e-01	1.380182e+01	2.476695e+00	4.770325e+00	3.397489e-01	-6.614611e-01	-9.172903e-02	1.009838e+01
7.938159e+01	6.030927e-01	-9.551407e-01	1.380123e+01	2.479583e+00	4.763606e+00	3.405247e-01	-6.699288e-01	-9.837551e-02	1.009863e+01
7.785486e+01	6.031531e-01	-9.550762e-01	1.379870e+01	2.484672e+00	4.759411e+00	3.402706e-01	-6.783598e-01	-1.077363e-01	1.009980e+01
7.651787e+01	6.033692e-01	-9.539176e-01	1.379499e+01	2.491711e+00	4.757896e+00	3.432388e-01	-6.872583e-01	-1.165680e-01	1.010140e+01
7.537256e+01	6.054496e-01	-9.537514e-01	1.379237e+01	2.496754e+00	4.751388e+00	3.445640e-01	-6.964105e-01	-1.266047e-01	1.010585e+01
7.419868e+01	6.039862e-01	-9.526526e-01	1.378821e+01	2.504470e+00	4.751151e+00	3.476342e-01	-7.056599e-01	-1.357634e-01	1.010899e+01
7.254059e+01	6.023463e-01	-9.541337e-01	1.378693e+01	2.506962e+00	4.746857e+00	3.472791e-01	-7.156874e-01	-1.471414e-01	1.011487e+01
7.096778e+01	5.982103e-01	-9.539943e-01	1.378517e+01	2.512658e+00	4.744272e+00	3.489595e-01	-7.255467e-01	-1.577804e-01	1.011864e+01
6.894017e+01	5.913399e-01	-9.567752e-01	1.379077e+01	2.507177e+00	4.732531e+00	3.454598e-01	-7.382068e-01	-1.766880e-01	1.012720e+01
6.938110e+01	5.858032e-01	-9.569779e-01	1.378965e+01	2.511668e+00	4.729232e+00	3.461219e-01	-7.501954e-01	-1.934956e-01	1.013453e+01
7.099585e+01	5.778553e-01	-9.549489e-01	1.379224e+01	2.514405e+00	4.719896e+00	3.469245e-01	-7.583546e-01	-2.050860e-01	1.013704e+01
7.290489e+01	5.741817e-01	-9.516797e-01	1.378977e+01	2.520319e+00	4.716329e+00	3.488056e-01	-7.656085e-01	-2.153904e-01	1.013796e+01
7.573299e+01	5.655653e-01	-9.510851e-01	1.379761e+01	2.516964e+00	4.697529e+00	3.472353e-01	-7.728695e-01	-2.256399e-01	1.013839e+01
7.179247e+01	5.646090e-01	-9.410235e-01	1.379546e+01	2.522515e+00	4.689688e+00	3.495047e-01	-7.681184e-01	-2.212137e-01	1.012096e+01
7.836123e+01	5.630535e-01	-9.290996e-01	1.379026e+01	2.531250e+00	4.688167e+00	3.515052e-01	-7.599063e-01	-2.121655e-01	1.009858e+01
7.831243e+01	5.556883e-01	-9.237855e-01	1.380063e+01	2.522445e+00	4.663851e+00	3.427848e-01	-7.527729e-01	-2.039934e-01	1.008206e+01
7.133113e+01	5.386770e-01	-9.252311e-01	1.382436e+01	2.500477e+00	4.623958e+00	3.230459e-01	-7.464287e-01	-1.975421e-01	1.007241e+01
7.096886e+01	5.275035e-01	-9.265733e-01	1.383778e+01	2.486243e+00	4.598404e+00	3.065426e-01	-7.461632e-01	-1.967111e-01	1.006533e+01
7.394737e+01	5.216971e-01	-9.276547e-01	1.384267e+01	2.479092e+00	4.583985e+00	2.937161e-01	-7.473731e-01	-1.941488e-01	1.006148e+01
7.557467e+01	5.180367e-01	-9.276886e-01	1.384267e+01	2.478560e+00	4.576091e+00	2.870061e-01	-7.520038e-01	-1.940736e-01	1.006189e+01
7.508010e+01	5.268874e-01	-9.271242e-01	1.382888e+01	2.490607e+00	4.585253e+00	2.827995e-01	-7.584803e-01	-1.936214e-01	1.006351e+01
6.889858e+01	5.296909e-01	-9.223085e-01	1.381712e+01	2.505758e+00	4.595355e+00	2.908275e-01	-7.657046e-01	-1.914921e-01	1.006804e+01
6.599473e+01	5.331847e-01	-9.177710e-01	1.380674e+01	2.517722e+00	4.603430e+00	3.001550e-01	-7.733943e-01	-1.902327e-01	1.007385e+01
6.870980e+01	5.360442e-01	-9.114738e-01	1.379215e+01	2.538060e+00	4.618954e+00	3.134583e-01	-7.811365e-01	-1.861586e-01	1.007929e+01
7.985786e+01	5.380588e-01	-9.054683e-01	1.377494e+01	2.563356e+00	4.639374e+00	3.263962e-01	-7.887613e-01	-1.822378e-01	1.008532e+01
7.963602e+01	5.264714e-01	-9.063372e-01	1.378225e+01	2.560790e+00	4.628893e+00	3.282000e-01	-7.957699e-01	-1.792722e-01	1.009451e+01
7.380201e+01	5.178002e-01	-9.100814e-01	1.379276e+01	2.551455e+00	4.611679e+00	3.247593e-01	-8.006189e-01	-1.739064e-01	1.010668e+01
7.136341e+01	4.965530e-01	-9.179540e-01	1.381378e+01	2.531778e+00	4.582489e+00	3.136691e-01	-8.065447e-01	-1.740984e-01	1.012046e+01
7.369418e+01	4.781955e-01	-9.217812e-01	1.383546e+01	2.511736e+00	4.549354e+00	3.036431e-01	-8.059813e-01	-1.674666e-01	1.012121e+01
7.203173e+01	4.670195e-01	-9.210683e-01	1.384771e+01	2.499820e+00	4.526325e+00	2.987049e-01	-8.023325e-01	-1.541128e-01	1.011673e+01
6.865907e+01	4.695268e-01	-9.179521e-01	1.384764e+01	2.496613e+00	4.514640e+00	2.956129e-01	-7.966757e-01	-1.378671e-01	1.011571e+01
6.632989e+01	4.695806e-01	-9.087395e-01	1.384771e+01	2.496752e+00	4.503792e+00	3.002432e-01	-7.862559e-01	-1.156363e-01	1.010704e+01
7.380986e+01	4.746642e-01	-8.980509e-01	1.383964e+01	2.504974e+00	4.505752e+00	3.081790e-01	-7.772501e-01	-9.730978e-02	1.009947e+01
7.675485e+01	4.762108e-01	-8.939621e-01	1.384078e+01	2.503051e+00	4.494672e+00	3.077944e-01	-7.709988e-01	-8.359291e-02	1.009858e+01
7.575713e+01	4.730291e-01	-8.932948e-01	1.385024e+01	2.491915e+00	4.470676e+00	3.029693e-01	-7.657854e-01	-7.292262e-02	1.009975e+01
7.229485e+01	4.733735e-01	-8.961473e-01	1.385305e+01	2.485125e+00	4.457873e+00	2.941226e-01	-7.632142e-01	-6.854091e-02	1.010634e+01
7.159190e+01	4.742488e-01	-9.008418e-01	1.385695e+01	2.478065e+00	4.442333e+00	2.834092e-01	-7.613329e-01	-6.532672e-02	1.011814e+01
7.241182e+01	4.792291e-01	-9.034829e-01	1.385276e+01	2.477167e+00	4.438116e+00	2.786147e-01	-7.619511e-01	-6.655676e-02	1.012832e+01
7.103893e+01	4.857095e-01	-9.030809e-01	1.384476e+01	2.481981e+00	4.439748e+00	2.815564e-01	-7.640487e-01	-6.955857e-02	1.014060e+01
6.946467e+01	4.967378e-01	-9.021184e-01	1.383231e+01	2.490955e+00	4.447002e+00	2.853033e-01	-7.667529e-01	-7.375880e-02	1.015362e+01
6.855678e+01	5.156251e-01	-8.994563e-01	1.380943e+01	2.511950e+00	4.468117e+00	2.955875e-01	-7.698751e-01	-7.834785e-02	1.017049e+01
6.698518e+01	5.225317e-01	-9.008621e-01	1.380136e+01	2.518348e+00	4.472714e+00	3.001391e-01	-7.738563e-01	-8.495326e-02	1.018900e+01
6.577704e+01	5.218264e-01	-9.057939e-01	1.380103e+01	2.519456e+00	4.468779e+00	3.019557e-01	-7.815896e-01	-1.014946e-01	1.021118e+01
6.703614e+01	5.231258e-01	-9.093226e-01	1.379731e+01	2.521443e+00	4.469094e+00	3.038965e-01	-7.886630e-01	-1.174834e-01	1.022880e+01
6.741980e+01	5.283371e-01	-9.064749e-01	1.379283e+01	2.524026e+00	4.467477e+00	3.098849e-01	-7.890578e-01	-1.215921e-01	1.023401e+01
6.879305e+01	5.253511e-01	-9.057164e-01	1.379310e+01	2.523435e+00	4.462261e+00	3.132095e-01	-7.908384e-01	-1.281775e-01	1.024226e+01
7.082461e+01	5.223631e-01	-9.025067e-01	1.378964e+01	2.529421e+00	4.462641e+00	3.182369e-01	-7.919274e-01	-1.337293e-01	1.024657e+01
6.980361e+01	5.134442e-01	-9.004665e-01	1.379795e+01	2.519627e+00	4.445948e+00	3.170726e-01	-7.878779e-01	-1.296609e-01	1.024912e+01
6.914480e+01	5.118623e-01	-8.971919e-01	1.380163e+01	2.510318e+00	4.432454e+00	3.133483e-01	-7.792420e-01	-1.164765e-01	1.024741e+01
6.789461e+01	4.980119e-01	-8.955758e-01	1.381694e+01	2.493553e+00	4.407281e+00	3.074739e-01	-7.720130e-01	-1.052670e-01	1.024497e+01
6.765515e+01	4.765115e-01	-8.977328e-01	1.384476e+01	2.463717e+00	4.367015e+00	2.962045e-01	-7.657851e-01	-9.639675e-02	1.024303e+01
6.899045e+01	4.652238e-01	-8.970402e-01	1.385767e+01	2.450498e+00	4.347362e+00	2.919939e-01	-7.627110e-01	-9.289412e-02	1.024278e+01
6.907671e+01	4.641311e-01	-8.944030e-01	1.386047e+01	2.445843e+00	4.336574e+00	2.921203e-01	-7.624766e-01	-9.642080e-02	1.024396e+01
6.889581e+01	4.614760e-01	-8.928650e-01	1.386210e+01	2.442099e+00	4.329510e+00	2.927171e-01	-7.638170e-01	-1.003223e-01	1.024612e+01
