# loss | a0 ... a9
1.510858e+02	2.269490e-01	-7.848034e-01	1.383623e+01	2.258187e+00	5.726412e+00	1.930407e-01	-4.648679e-01	5.531297e-01	1.003563e+01
1.409059e+02	1.932931e-01	-7.982680e-01	1.382837e+01	2.273965e+00	5.785911e+00	1.989064e-01	-4.587512e-01	5.451573e-01	1.006249e+01
1.334419e+02	1.695374e-01	-8.126016e-01	1.381370e+01	2.294305e+00	5.846532e+00	2.012023e-01	-4.536216e-01	5.368277e-01	1.009181e+01
1.297423e+02	1.518824e-01	-8.262572e-01	1.379313e+01	2.322132e+00	5.903597e+00	2.039244e-01	-4.512035e-01	5.228943e-01	1.012237e+01
1.311380e+02	1.338156e-01	-8.403683e-01	1.378120e+01	2.336169e+00	5.946267e+00	2.040764e-01	-4.492193e-01	5.095832e-01	1.014935e+01
1.349306e+02	1.222242e-01	-8.535604e-01	1.376504e+01	2.352884e+00	5.982083e+00	2.044213e-01	-4.494443e-01	4.924163e-01	1.017464e+01
1.344027e+02	1.123149e-01	-8.625285e-01	1.374777e+01	2.373391e+00	6.015933e+00	2.113327e-01	-4.500999e-01	4.754263e-01	1.019399e+01
1.291148e+02	1.038728e-01	-8.687385e-01	1.372699e+01	2.401862e+00	6.049932e+00	2.223207e-01	-4.527657e-01	4.544605e-01	1.021036e+01
1.232160e+02	1.006645e-01	-8.730758e-01	1.370776e+01	2.425437e+00	6.071290e+00	2.356195e-01	-4.555409e-01	4.345003e-01	1.022273e+01
1.185222e+02	9.231522e-02	-8.776998e-01	1.370116e+01	2.436310e+00	6.069282e+00	2.479511e-01	-4.598303e-01	4.114032e-01	1.023307e+01
1.144998e+02	9.135995e-02	-8.800078e-01	1.368899e+01	2.452524e+00	6.069307e+00	2.623869e-01	-4.640510e-01	3.898478e-01	1.023983e+01
1.120957e+02	8.681620e-02	-8.828615e-01	1.368272e+01	2.465972e+00	6.056308e+00	2.756522e-01	-4.699655e-01	3.650311e-01	1.024769e+01
1.089849e+02	8.231488e-02	-8.875594e-01	1.368833e+01	2.459017e+00	6.022461e+00	2.827580e-01	-4.755769e-01	3.413658e-01	1.025277e+01
1.057183e+02	7.417102e-02	-8.930597e-01	1.370274e+01	2.443594e+00	5.975987e+00	2.872154e-01	-4.818415e-01	3.175432e-01	1.025620e+01
1.037163e+02	6.954119e-02	-8.991013e-01	1.371812e+01	2.423484e+00	5.925573e+00	2.890789e-01	-4.881865e-01	2.941213e-01	1.025960e+01
1.034583e+02	6.368060e-02	-9.051890e-01	1.373993e+01	2.394505e+00	5.865672e+00	2.910713e-01	-4.951300e-01	2.706298e-01	1.026150e+01
1.037712e+02	6.599699e-02	-9.097829e-01	1.374900e+01	2.377760e+00	5.822539e+00	2.929202e-01	-5.017332e-01	2.490295e-01	1.026190e+01
1.028144e+02	7.735975e-02	-9.122850e-01	1.374796e+01	2.368757e+00	5.793000e+00	2.965326e-01	-5.079993e-01	2.290534e-01	1.025975e+01
1.013219e+02	8.875605e-02	-9.142259e-01	1.374617e+01	2.361634e+00	5.764899e+00	3.010450e-01	-5.145543e-01	2.102184e-01	1.025658e+01
9.804442e+01	1.088810e-01	-9.125462e-01	1.373068e+01	2.368472e+00	5.755210e+00	3.107828e-01	-5.208817e-01	1.930350e-01	1.024970e+01
9.683791e+01	1.263728e-01	-9.140288e-01	1.372214e+01	2.365199e+00	5.736303e+00	3.140268e-01	-5.275807e-01	1.758448e-01	1.024554e+01
9.600216e+01	1.409923e-01	-9.155820e-01	1.371999e+01	2.354310e+00	5.708477e+00	3.168641e-01	-5.340201e-01	1.599876e-01	1.024026e+01
9.494675e+01	1.626211e-01	-9.174043e-01	1.370743e+01	2.352933e+00	5.695089e+00	3.174307e-01	-5.406590e-01	1.447554e-01	1.023616e+01
9.418196e+01	1.795930e-01	-9.189822e-01	1.370318e+01	2.344610e+00	5.671789e+00	3.182343e-01	-5.474200e-01	1.301447e-01	1.023047e+01
9.329140e+01	2.042477e-01	-9.208810e-01	1.368778e+01	2.345393e+00	5.663465e+00	3.169762e-01	-5.538397e-01	1.170019e-01	1.022618e+01
9.217926e+01	2.286535e-01	-9.212461e-01	1.367051e+01	2.351269e+00	5.657947e+00	3.175467e-01	-5.603192e-01	1.046845e-01	1.021982e+01
9.157946e+01	2.540687e-01	-9.231062e-01	1.365512e+01	2.351896e+00	5.650245e+00	3.150494e-01	-5.664467e-01	9.364209e-02	1.021500e+01
9.100706e+01	2.790416e-01	-9.243676e-01	1.363674e+01	2.359371e+00	5.647651e+00	3.132795e-01	-5.726388e-01	8.365446e-02	1.021087e+01
9.077970e+01	3.024174e-01	-9.257337e-01	1.362368e+01	2.358356e+00	5.637864e+00	3.108080e-01	-5.784095e-01	7.456113e-02	1.020505e+01
8.991155e+01	3.215758e-01	-9.253008e-01	1.361440e+01	2.356309e+00	5.623126e+00	3.116605e-01	-5.841252e-01	6.629435e-02	1.019623e+01
8.974292e+01	3.407525e-01	-9.261911e-01	1.360455e+01	2.354468e+00	5.610512e+00	3.095476e-01	-5.895321e-01	5.901673e-02	1.018999e+01
9.022486e+01	3.481345e-01	-9.278234e-01	1.360652e+01	2.346303e+00	5.586731e+00	3.063513e-01	-5.947253e-01	5.262912e-02	1.018350e+01
8.973860e+01	3.632092e-01	-9.277201e-01	1.359869e+01	2.345441e+00	5.573499e+00	3.059375e-01	-5.998042e-01	4.702535e-02	1.017702e+01
8.932165e+01	3.730706e-01	-9.277689e-01	1.359724e+01	2.340426e+00	5.551189e+00	3.050122e-01	-6.047807e-01	4.233765e-02	1.016988e+01
8.808709e+01	3.837345e-01	-9.265735e-01	1.359102e+01	2.341056e+00	5.538463e+00	3.064488e-01	-6.102912e-01	3.643527e-02	1.016282e+01
8.680469e+01	3.948696e-01	-9.232999e-01	1.357934e+01	2.351201e+00	5.531489e+00	3.119833e-01	-6.163259e-01	2.970884e-02	1.015526e+01
8.616757e+01	3.973014e-01	-9.234035e-01	1.358025e+01	2.345866e+00	5.510891e+00	3.114913e-01	-6.220425e-01	2.378178e-02	1.014935e+01
8.594803e+01	3.924870e-01	-9.257220e-01	1.358997e+01	2.335114e+00	5.480182e+00	3.076649e-01	-6.282628e-01	1.738173e-02	1.014624e+01
8.577089e+01	3.896689e-01	-9.263207e-01	1.359549e+01	2.328337e+00	5.456944e+00	3.064623e-01	-6.340764e-01	1.162184e-02	1.014149e+01
8.592923e+01	3.794140e-01	-9.281159e-01	1.360462e+01	2.321306e+00	5.432292e+00	3.026238e-01	-6.408643e-01	5.307724e-03	1.013724e+01
8.467410e+01	3.768081e-01	-9.275029e-01	1.360708e+01	2.319518e+00	5.414426e+00	3.039336e-01	-6.474633e-01	1.009332e-05	1.013273e+01
8.329557e+01	3.788359e-01	-9.272317e-01	1.360618e+01	2.318154e+00	5.399841e+00	3.059993e-01	-6.548568e-01	-7.163408e-03	1.013036e+01
8.185153e+01	3.765049e-01	-9.260769e-01	1.360502e+01	2.321236e+00	5.387675e+00	3.088894e-01	-6.620473e-01	-1.335586e-02	1.012741e+01
8.075776e+01	3.781599e-01	-9.248743e-01	1.360076e+01	2.324212e+00	5.379667e+00	3.111349e-01	-6.689432e-01	-1.950951e-02	1.012336e+01
7.945280e+01	3.744670e-01	-9.250739e-01	1.359967e+01	2.327943e+00	5.368422e+00	3.124912e-01	-6.771429e-01	-2.749777e-02	1.012233e+01
7.829773e+01	3.639428e-01	-9.251822e-01	1.360300e+01	2.330247e+00	5.353436e+00	3.148858e-01	-6.859628e-01	-3.677969e-02	1.012125e+01
7.721907e+01	3.597577e-01	-9.271791e-01	1.360289e+01	2.332171e+00	5.341179e+00	3.132446e-01	-6.946073e-01	-4.553846e-02	1.012256e+01
7.598586e+01	3.502330e-01	-9.291677e-01	1.360556e+01	2.334341e+00	5.327037e+00	3.113083e-01	-7.029604e-01	-5.404784e-02	1.012386e+01
7.532219e+01	3.474621e-01	-9.320921e-01	1.360380e+01	2.337470e+00	5.317220e+00	3.085391e-01	-7.123791e-01	-6.396093e-02	1.012776e+01
7.462492e+01	3.492321e-01	-9.352958e-01	1.359612e+01	2.343446e+00	5.315154e+00	3.062104e-01	-7.222417e-01	-7.462381e-02	1.013309e+01
7.359522e+01	3.486987e-01	-9.372639e-01	1.358979e+01	2.351313e+00	5.310866e+00	3.060255e-01	-7.325888e-01	-8.599893e-02	1.013780e+01
7.065840e+01	3.437599e-01	-9.383820e-01	1.358408e+01	2.362682e+00	5.308082e+00	3.089300e-01	-7.434734e-01	-9.719519e-02	1.014756e+01
6.872109e+01	3.458407e-01	-9.383106e-01	1.357482e+01	2.374273e+00	5.307759e+00	3.118672e-01	-7.534675e-01	-1.079757e-01	1.015516e+01
6.862984e+01	3.509959e-01	-9.376856e-01	1.356080e+01	2.389523e+00	5.313661e+00	3.144794e-01	-7.625665e-01	-1.181626e-01	1.016192e+01
6.820904e+01	3.501239e-01	-9.345357e-01	1.355562e+01	2.397380e+00	5.306145e+00	3.174428e-01	-7.721807e-01	-1.263684e-01	1.016898e+01
7.156160e+01	3.377721e-01	-9.343252e-01	1.356426e+01	2.392649e+00	5.280302e+00	3.137122e-01	-7.804305e-01	-1.344120e-01	1.017611e+01
6.782612e+01	3.353485e-01	-9.255969e-01	1.356452e+01	2.395540e+00	5.262451e+00	3.179996e-01	-7.808509e-01	-1.327899e-01	1.017042e+01
6.934176e+01	3.287344e-01	-9.147448e-01	1.356871e+01	2.396185e+00	5.239301e+00	3.213623e-01	-7.766856e-01	-1.263861e-01	1.015877e+01
7.004168e+01	3.199511e-01	-9.085352e-01	1.358169e+01	2.384493e+00	5.202729e+00	3.178676e-01	-7.731451e-01	-1.207726e-01	1.015087e+01
6.644159e+01	2.969931e-01	-9.084070e-01	1.360580e+01	2.365409e+00	5.155015e+00	3.066965e-01	-7.716011e-01	-1.190702e-01	1.015113e+01
6.621355e+01	2.848968e-01	-9.084296e-01	1.362449e+01	2.344702e+00	5.111557e+00	2.950990e-01	-7.705697e-01	-1.172177e-01	1.015047e+01
6.968531e+01	2.747665e-01	-9.095121e-01	1.363970e+01	2.326928e+00	5.074914e+00	2.823104e-01	-7.698423e-01	-1.160120e-01	1.015145e+01
7.325292e+01	2.708562e-01	-9.089191e-01	1.364807e+01	2.315845e+00	5.046568e+00	2.741306e-01	-7.701616e-01	-1.148159e-01	1.015200e+01
7.507374e+01	2.729867e-01	-9.071040e-01	1.365004e+01	2.310451e+00	5.024464e+00	2.689551e-01	-7.708764e-01	-1.136600e-01	1.015234e+01
7.120847e+01	2.800030e-01	-9.020730e-01	1.364149e+01	2.317408e+00	5.021108e+00	2.711916e-01	-7.721962e-01	-1.122063e-01	1.015184e+01
6.787227e+01	2.877709e-01	-8.973809e-01	1.363185e+01	2.325737e+00	5.019148e+00	2.755841e-01	-7.747826e-01	-1.128095e-01	1.015578e+01
6.603009e+01	3.004793e-01	-8.914281e-01	1.361469e+01	2.341783e+00	5.029379e+00	2.823501e-01	-7.776922e-01	-1.122116e-01	1.015861e+01
6.633822e+01	3.060776e-01	-8.877408e-01	1.360015e+01	2.359340e+00	5.037856e+00	2.869921e-01	-7.824428e-01	-1.148717e-01	1.016332e+01
6.581996e+01	3.146073e-01	-8.873476e-01	1.358958e+01	2.365520e+00	5.038815e+00	2.870425e-01	-7.876257e-01	-1.173799e-01	1.017043e+01
6.507559e+01	3.267794e-01	-8.890599e-01	1.357798e+01	2.369506e+00	5.040055e+00	2.832931e-01	-7.924962e-01	-1.197675e-01	1.017921e+01
6.481850e+01	3.257217e-01	-8.916773e-01	1.358012e+01	2.363873e+00	5.025839e+00	2.773997e-01	-7.961164e-01	-1.206695e-01	1.018594e+01
6.673194e+01	3.260383e-01	-8.939739e-01	1.357847e+01	2.361550e+00	5.018789e+00	2.709561e-01	-7.991815e-01	-1.229307e-01	1.019226e+01
7.050321e+01	3.213519e-01	-8.958587e-01	1.358311e+01	2.355063e+00	5.001979e+00	2.664564e-01	-8.022611e-01	-1.245051e-01	1.020007e+01
7.100926e+01	3.078999e-01	-8.948472e-01	1.359293e+01	2.347716e+00	4.980815e+00	2.666074e-01	-8.039099e-01	-1.245915e-01	1.020387e+01
6.605392e+01	3.062740e-01	-8.889854e-01	1.359308e+01	2.348236e+00	4.969921e+00	2.695055e-01	-8.003898e-01	-1.198051e-01	1.019886e+01
6.484048e+01	2.947136e-01	-8.818686e-01	1.360141e+01	2.345748e+00	4.950490e+00	2.765010e-01	-7.976243e-01	-1.149410e-01	1.019232e+01
6.531975e+01	2.930464e-01	-8.769949e-01	1.360216e+01	2.345640e+00	4.939823e+00	2.781393e-01	-7.964651e-01	-1.092692e-01	1.019354e+01
6.774726e+01	2.966599e-01	-8.718054e-01	1.359480e+01	2.354911e+00	4.937222e+00	2.812717e-01	-7.959258e-01	-1.039938e-01	1.019701e+01
6.490253e+01	2.875872e-01	-8.746455e-01	1.360701e+01	2.340988e+00	4.912773e+00	2.722550e-01	-7.966427e-01	-1.015648e-01	1.020629e+01
6.645920e+01	2.774088e-01	-8.781795e-01	1.361891e+01	2.329590e+00	4.888047e+00	2.617370e-01	-7.975263e-01	-9.878432e-02	1.021557e+01
7.309259e+01	2.703885e-01	-8.841171e-01	1.362706e+01	2.318400e+00	4.868718e+00	2.520757e-01	-8.018412e-01	-9.655976e-02	1.023051e+01
7.445762e+01	2.662110e-01	-8.839529e-01	1.363156e+01	2.313244e+00	4.852430e+00	2.508868e-01	-8.028342e-01	-9.068075e-02	1.023701e+01
7.186023e+01	2.689467e-01	-8.816108e-01	1.362427e+01	2.317311e+00	4.851965e+00	2.528707e-01	-8.035373e-01	-8.524969e-02	1.024165e+01
