# loss | a0 ... a9
4.381936e+02	-8.406575e-02	-8.483642e-01	1.482880e+01	7.121703e-01	5.250331e-01	1.002856e-01	-6.245044e-02	7.521481e-01	8.635918e+00
3.647123e+02	-9.958943e-02	-8.304999e-01	1.483696e+01	7.267314e-01	5.408655e-01	1.416105e-01	-3.879436e-02	7.856043e-01	8.621379e+00
3.370283e+02	-1.135063e-01	-8.165155e-01	1.484380e+01	7.412231e-01	5.551353e-01	1.870579e-01	-1.748112e-02	8.157397e-01	8.610753e+00
3.455424e+02	-1.258817e-01	-8.137422e-01	1.484954e+01	7.552236e-01	5.678814e-01	2.175992e-01	1.548352e-03	8.426551e-01	8.603890e+00
3.662488e+02	-1.372253e-01	-8.147255e-01	1.485445e+01	7.694416e-01	5.795114e-01	2.451259e-01	1.843040e-02	8.669235e-01	8.599755e+00
3.752821e+02	-1.472514e-01	-8.225292e-01	1.485789e+01	7.845720e-01	5.899601e-01	2.662110e-01	3.358833e-02	8.888084e-01	8.598149e+00
3.235874e+02	-1.565208e-01	-8.451454e-01	1.486102e+01	7.987276e-01	5.994888e-01	2.552639e-01	4.698036e-02	9.080948e-01	8.598996e+00
3.026146e+02	-1.650642e-01	-8.711746e-01	1.486380e+01	8.122860e-01	6.081721e-01	2.339929e-01	5.878317e-02	9.249929e-01	8.600654e+00
3.221275e+02	-1.726389e-01	-8.986199e-01	1.486550e+01	8.265288e-01	6.160139e-01	2.151773e-01	6.940735e-02	9.401926e-01	8.604009e+00
3.552925e+02	-1.795908e-01	-9.214353e-01	1.486667e+01	8.410668e-01	6.231979e-01	2.039053e-01	7.872078e-02	9.532660e-01	8.607238e+00
3.745507e+02	-1.858133e-01	-9.395800e-01	1.486754e+01	8.550105e-01	6.296758e-01	2.053679e-01	8.709984e-02	9.650065e-01	8.610860e+00
3.702095e+02	-1.913366e-01	-9.520285e-01	1.486783e+01	8.693108e-01	6.355515e-01	2.190326e-01	9.466506e-02	9.755888e-01	8.614297e+00
3.504641e+02	-1.964771e-01	-9.601892e-01	1.486805e+01	8.829046e-01	6.409289e-01	2.404840e-01	1.012243e-01	9.842799e-01	8.617575e+00
3.212994e+02	-2.009884e-01	-9.650487e-01	1.486755e+01	8.976143e-01	6.458312e-01	2.694967e-01	1.071567e-01	9.921246e-01	8.620923e+00
2.947432e+02	-2.052360e-01	-9.665875e-01	1.486722e+01	9.111013e-01	6.503180e-01	3.017367e-01	1.122625e-01	9.981414e-01	8.623865e+00
2.798603e+02	-2.089682e-01	-9.665382e-01	1.486637e+01	9.251404e-01	6.544149e-01	3.361311e-01	1.168843e-01	1.003560e+00	8.626811e+00
2.799905e+02	-2.124424e-01	-9.681094e-01	1.486541e+01	9.390558e-01	6.581877e-01	3.634330e-01	1.208016e-01	1.007096e+00	8.629774e+00
2.904422e+02	-2.154146e-01	-9.686396e-01	1.486377e+01	9.542496e-01	6.616523e-01	3.893122e-01	1.243503e-01	1.010257e+00	8.632456e+00
2.904260e+02	-2.182173e-01	-9.765041e-01	1.486218e+01	9.689151e-01	6.648540e-01	3.979916e-01	1.273159e-01	1.011655e+00	8.636044e+00
2.804079e+02	-2.208006e-01	-9.912283e-01	1.486005e+01	9.844204e-01	6.678600e-01	3.904911e-01	1.297779e-01	1.011372e+00	8.640238e+00
2.786841e+02	-2.229984e-01	-1.003467e+00	1.485740e+01	1.000078e+00	6.705991e-01	3.852623e-01	1.319869e-01	1.011048e+00	8.643936e+00
2.804139e+02	-2.248120e-01	-1.013598e+00	1.485421e+01	1.016758e+00	6.731319e-01	3.835129e-01	1.339813e-01	1.010627e+00	8.647535e+00
2.859455e+02	-2.265217e-01	-1.024188e+00	1.485091e+01	1.033234e+00	6.755047e-01	3.777758e-01	1.355373e-01	1.008626e+00	8.650847e+00
2.951730e+02	-2.281987e-01	-1.034440e+00	1.484779e+01	1.049091e+00	6.777448e-01	3.712632e-01	1.367153e-01	1.005287e+00	8.654077e+00
2.991282e+02	-2.294589e-01	-1.040538e+00	1.484357e+01	1.066648e+00	6.798237e-01	3.718696e-01	1.377662e-01	1.002190e+00	8.656808e+00
2.969137e+02	-2.304285e-01	-1.043528e+00	1.483875e+01	1.085074e+00	6.817598e-01	3.786477e-01	1.387186e-01	9.993377e-01	8.659203e+00
2.931433e+02	-2.313153e-01	-1.044884e+00	1.483364e+01	1.103621e+00	6.836130e-01	3.865708e-01	1.393260e-01	9.950491e-01	8.661309e+00
2.858641e+02	-2.322805e-01	-1.042812e+00	1.482899e+01	1.121191e+00	6.853762e-01	3.999763e-01	1.396267e-01	9.894021e-01	8.662903e+00
2.823770e+02	-2.327369e-01	-1.041676e+00	1.482268e+01	1.141356e+00	6.870667e-01	4.103782e-01	1.398912e-01	9.842633e-01	8.664607e+00
2.802811e+02	-2.329998e-01	-1.038778e+00	1.481578e+01	1.163464e+00	6.887594e-01	4.238235e-01	1.398681e-01	9.777565e-01	8.666205e+00
2.803420e+02	-2.330565e-01	-1.038769e+00	1.480869e+01	1.185349e+00	6.903318e-01	4.288795e-01	1.398429e-01	9.718581e-01	8.667775e+00
2.802615e+02	-2.328425e-01	-1.040045e+00	1.480092e+01	1.208294e+00	6.918434e-01	4.295659e-01	1.398139e-01	9.664317e-01	8.669362e+00
2.801012e+02	-2.324470e-01	-1.041354e+00	1.479270e+01	1.232612e+00	6.933643e-01	4.293276e-01	1.395387e-01	9.597447e-01	8.670863e+00
2.800860e+02	-2.318928e-01	-1.043662e+00	1.478358e+01	1.258289e+00	6.949230e-01	4.252258e-01	1.390242e-01	9.518702e-01	8.672240e+00
2.804474e+02	-2.309880e-01	-1.045489e+00	1.477395e+01	1.285606e+00	6.964314e-01	4.219208e-01	1.385506e-01	9.446901e-01	8.673696e+00
