# loss | a0 ... a9
1.817193e+02	-1.113550e+00	-9.781186e-01	1.170629e+01	1.714103e+00	3.187826e+00	3.003190e-01	-1.460897e-01	3.080237e-01	9.392216e+00
2.232217e+02	-1.072858e+00	-9.788178e-01	1.169222e+01	1.738645e+00	3.221963e+00	2.552644e-01	-9.469491e-02	3.597746e-01	9.354758e+00
2.585136e+02	-1.030165e+00	-9.759233e-01	1.167196e+01	1.781546e+00	3.260032e+00	2.236211e-01	-5.099652e-02	4.039133e-01	9.322362e+00
2.300043e+02	-9.837497e-01	-9.583573e-01	1.164532e+01	1.840055e+00	3.303164e+00	2.294893e-01	-1.477348e-02	4.401532e-01	9.293952e+00
2.074144e+02	-9.381549e-01	-9.361617e-01	1.161871e+01	1.907362e+00	3.341389e+00	2.456684e-01	1.640453e-02	4.681633e-01	9.268253e+00
2.100247e+02	-9.041908e-01	-9.175312e-01	1.160541e+01	1.962420e+00	3.358017e+00	2.620898e-01	3.881886e-02	4.771499e-01	9.247798e+00
2.374260e+02	-8.770492e-01	-9.019534e-01	1.160019e+01	2.010171e+00	3.359455e+00	2.819477e-01	5.749261e-02	4.786659e-01	9.232459e+00
2.737976e+02	-8.645921e-01	-8.910112e-01	1.160947e+01	2.044322e+00	3.335875e+00	2.968780e-01	7.224020e-02	4.713852e-01	9.219554e+00
2.229630e+02	-8.704293e-01	-9.086381e-01	1.164456e+01	2.025957e+00	3.282259e+00	2.808123e-01	8.443238e-02	4.595191e-01	9.215135e+00
2.053272e+02	-8.770318e-01	-9.326808e-01	1.168378e+01	1.991323e+00	3.226038e+00	2.575374e-01	9.541709e-02	4.490522e-01	9.213998e+00
2.230069e+02	-8.886861e-01	-9.539087e-01	1.172480e+01	1.962829e+00	3.161082e+00	2.432305e-01	1.028951e-01	4.311182e-01	9.214669e+00
2.296961e+02	-9.010204e-01	-9.643488e-01	1.176504e+01	1.943440e+00	3.095362e+00	2.473962e-01	1.076122e-01	4.093374e-01	9.214536e+00
2.177869e+02	-9.005588e-01	-9.672452e-01	1.179140e+01	1.944323e+00	3.047678e+00	2.638385e-01	1.118075e-01	3.896121e-01	9.215312e+00
2.024042e+02	-8.971621e-01	-9.673858e-01	1.181359e+01	1.952569e+00	3.004808e+00	2.854317e-01	1.139214e-01	3.684882e-01	9.216810e+00
1.896196e+02	-8.830633e-01	-9.587924e-01	1.182431e+01	1.976056e+00	2.978098e+00	3.184043e-01	1.157823e-01	3.494097e-01	9.217729e+00
2.122301e+02	-8.659180e-01	-9.463365e-01	1.183087e+01	2.004461e+00	2.956924e+00	3.550333e-01	1.166908e-01	3.306780e-01	9.218346e+00
2.172416e+02	-8.466831e-01	-9.520713e-01	1.183863e+01	2.020067e+00	2.936788e+00	3.676691e-01	1.165405e-01	3.120989e-01	9.223619e+00
2.116759e+02	-8.213570e-01	-9.622454e-01	1.184279e+01	2.035212e+00	2.923008e+00	3.740725e-01	1.163924e-01	2.952535e-01	9.230506e+00
1.858796e+02	-8.009593e-01	-9.868097e-01	1.185111e+01	2.035275e+00	2.903469e+00	3.576969e-01	1.145787e-01	2.772511e-01	9.239451e+00
1.854152e+02	-7.749815e-01	-1.010077e+00	1.185522e+01	2.036816e+00	2.891204e+00	3.416557e-01	1.129165e-01	2.609108e-01	9.248020e+00
1.975926e+02	-7.496222e-01	-1.029803e+00	1.185452e+01	2.047489e+00	2.883667e+00	3.324158e-01	1.059259e-01	2.405651e-01	9.258714e+00
1.972867e+02	-7.238781e-01	-1.040862e+00	1.184857e+01	2.069506e+00	2.882198e+00	3.383904e-01	9.528885e-02	2.191604e-01	9.270214e+00
1.870449e+02	-6.906699e-01	-1.044909e+00	1.183452e+01	2.101700e+00	2.890250e+00	3.511090e-01	8.496766e-02	1.993007e-01	9.279685e+00
1.716074e+02	-6.579146e-01	-1.040909e+00	1.181580e+01	2.145319e+00	2.903824e+00	3.776548e-01	7.179468e-02	1.792185e-01	9.289569e+00
1.736177e+02	-6.224272e-01	-1.035468e+00	1.179655e+01	2.185919e+00	2.917683e+00	4.026194e-01	5.920448e-02	1.604153e-01	9.297940e+00
1.840534e+02	-5.888535e-01	-1.035495e+00	1.177781e+01	2.221534e+00	2.931163e+00	4.199147e-01	4.324512e-02	1.390804e-01	9.308166e+00
1.881128e+02	-5.673594e-01	-1.039601e+00	1.177428e+01	2.236894e+00	2.926933e+00	4.303266e-01	2.891974e-02	1.199080e-01	9.317815e+00
