# loss | a0 ... a9
1.259294e+03	-3.181443e+00	-1.620931e+00	1.104443e+01	-1.139535e+00	6.045103e+00	5.457263e-01	3.112462e-01	1.512954e+00	1.215875e+01
1.239695e+03	-3.190246e+00	-1.621724e+00	1.104166e+01	-1.140919e+00	6.043244e+00	5.451462e-01	3.116994e-01	1.513308e+00	1.212972e+01
1.214758e+03	-3.197759e+00	-1.622419e+00	1.103840e+01	-1.141519e+00	6.041897e+00	5.446102e-01	3.120400e-01	1.513531e+00	1.209443e+01
1.179099e+03	-3.204017e+00	-1.622999e+00	1.103569e+01	-1.142015e+00	6.041185e+00	5.441638e-01	3.123265e-01	1.513719e+00	1.204649e+01
1.138606e+03	-3.209352e+00	-1.623522e+00	1.103227e+01	-1.141760e+00	6.040762e+00	5.437318e-01	3.125224e-01	1.513798e+00	1.199455e+01
1.087928e+03	-3.213749e+00	-1.623948e+00	1.102948e+01	-1.141580e+00	6.040994e+00	5.433828e-01	3.126871e-01	1.513864e+00	1.193202e+01
1.028479e+03	-3.217440e+00	-1.624304e+00	1.102717e+01	-1.141339e+00	6.041724e+00	5.430923e-01	3.128283e-01	1.513921e+00	1.186015e+01
9.665839e+02	-3.220468e+00	-1.624624e+00	1.102429e+01	-1.140500e+00	6.042697e+00	5.428016e-01	3.128944e-01	1.513881e+00	1.178446e+01
9.066974e+02	-3.222999e+00	-1.624920e+00	1.102075e+01	-1.139061e+00	6.043843e+00	5.425034e-01	3.128959e-01	1.513755e+00	1.170640e+01
8.494598e+02	-3.225005e+00	-1.625157e+00	1.101789e+01	-1.137781e+00	6.045446e+00	5.422642e-01	3.128971e-01	1.513650e+00	1.161939e+01
8.054927e+02	-3.226596e+00	-1.625352e+00	1.101553e+01	-1.136584e+00	6.047435e+00	5.420680e-01	3.128981e-01	1.513559e+00	1.152538e+01
7.881330e+02	-3.227939e+00	-1.625533e+00	1.101257e+01	-1.134864e+00	6.049003e+00	5.418536e-01	3.128388e-01	1.513382e+00	1.144596e+01
7.913902e+02	-3.229084e+00	-1.625715e+00	1.100897e+01	-1.132660e+00	6.050227e+00	5.416108e-01	3.127253e-01	1.513121e+00	1.137533e+01
8.095869e+02	-3.230054e+00	-1.625851e+00	1.100611e+01	-1.130897e+00	6.051148e+00	5.414241e-01	3.126298e-01	1.512902e+00	1.131546e+01
8.405898e+02	-3.230843e+00	-1.625990e+00	1.100256e+01	-1.128787e+00	6.051938e+00	5.412074e-01	3.124836e-01	1.512602e+00	1.125887e+01
8.550490e+02	-3.231897e+00	-1.626094e+00	1.099974e+01	-1.127188e+00	6.050853e+00	5.410395e-01	3.123605e-01	1.512350e+00	1.123818e+01
8.646145e+02	-3.232906e+00	-1.626196e+00	1.099648e+01	-1.125211e+00	6.049199e+00	5.408489e-01	3.121902e-01	1.512026e+00	1.122547e+01
8.527399e+02	-3.234148e+00	-1.626279e+00	1.099370e+01	-1.123891e+00	6.046139e+00	5.406929e-01	3.120470e-01	1.511754e+00	1.124006e+01
8.274911e+02	-3.235584e+00	-1.626366e+00	1.099044e+01	-1.121957e+00	6.042000e+00	5.405103e-01	3.118611e-01	1.511412e+00	1.127731e+01
8.101859e+02	-3.236856e+00	-1.626431e+00	1.098770e+01	-1.120778e+00	6.037951e+00	5.403665e-01	3.117046e-01	1.511125e+00	1.131050e+01
8.024116e+02	-3.237844e+00	-1.626503e+00	1.098422e+01	-1.118925e+00	6.034824e+00	5.401966e-01	3.115103e-01	1.510781e+00	1.132943e+01
7.914884e+02	-3.238991e+00	-1.626553e+00	1.098136e+01	-1.117769e+00	6.030660e+00	5.400641e-01	3.113468e-01	1.510491e+00	1.136811e+01
7.864487e+02	-3.240159e+00	-1.626578e+00	1.097907e+01	-1.117034e+00	6.026095e+00	5.399689e-01	3.112070e-01	1.510244e+00	1.141500e+01
7.876110e+02	-3.241051e+00	-1.626621e+00	1.097616e+01	-1.115656e+00	6.022586e+00	5.398397e-01	3.110330e-01	1.509945e+00	1.144471e+01
7.921504e+02	-3.241889e+00	-1.626676e+00	1.097266e+01	-1.113887e+00	6.019098e+00	5.396861e-01	3.108282e-01	1.509601e+00	1.147541e+01
7.953381e+02	-3.242486e+00	-1.626709e+00	1.096987e+01	-1.112365e+00	6.016636e+00	5.395692e-01	3.106559e-01	1.509312e+00	1.148961e+01
7.975613e+02	-3.242967e+00	-1.626755e+00	1.096625e+01	-1.110309e+00	6.014609e+00	5.394260e-01	3.104548e-01	1.508976e+00	1.149811e+01
7.972171e+02	-3.243307e+00	-1.626780e+00	1.096339e+01	-1.108670e+00	6.013100e+00	5.393199e-01	3.102856e-01	1.508693e+00	1.149687e+01
7.958178e+02	-3.243565e+00	-1.626795e+00	1.096099e+01	-1.107290e+00	6.011937e+00	5.392356e-01	3.101411e-01	1.508452e+00	1.149161e+01
7.925916e+02	-3.243717e+00	-1.626827e+00	1.095794e+01	-1.105193e+00	6.011128e+00	5.391054e-01	3.099448e-01	1.508139e+00	1.147790e+01
7.901349e+02	-3.243840e+00	-1.626841e+00	1.095551e+01	-1.103408e+00	6.010479e+00	5.390084e-01	3.097771e-01	1.507873e+00	1.146514e+01
7.874059e+02	-3.243877e+00	-1.626880e+00	1.095249e+01	-1.101016e+00	6.010032e+00	5.388613e-01	3.095619e-01	1.507518e+00	1.144531e+01
7.860314e+02	-3.243900e+00	-1.626942e+00	1.094902e+01	-1.097984e+00	6.009508e+00	5.386674e-01	3.093035e-01	1.507090e+00	1.142535e+01
7.861032e+02	-3.243898e+00	-1.626978e+00	1.094619e+01	-1.095587e+00	6.009109e+00	5.385211e-01	3.090861e-01	1.506731e+00	1.140547e+01
7.862335e+02	-3.244054e+00	-1.627034e+00	1.094265e+01	-1.092632e+00	6.007943e+00	5.383325e-01	3.088265e-01	1.506300e+00	1.140144e+01
7.876150e+02	-3.244071e+00	-1.627067e+00	1.093978e+01	-1.090286e+00	6.007348e+00	5.381878e-01	3.086082e-01	1.505938e+00	1.138519e+01
7.891101e+02	-3.244136e+00	-1.627117e+00	1.093630e+01	-1.087349e+00	6.006504e+00	5.380065e-01	3.083490e-01	1.505509e+00	1.137406e+01
7.903425e+02	-3.244236e+00	-1.627148e+00	1.093339e+01	-1.085113e+00	6.005418e+00	5.378643e-01	3.081310e-01	1.505148e+00	1.136667e+01
7.886248e+02	-3.244529e+00	-1.627149e+00	1.093119e+01	-1.083264e+00	6.003490e+00	5.377684e-01	3.079452e-01	1.504840e+00	1.137619e+01
7.886384e+02	-3.244697e+00	-1.627184e+00	1.092806e+01	-1.080991e+00	6.002024e+00	5.376194e-01	3.077182e-01	1.504467e+00	1.137561e+01
7.868771e+02	-3.245017e+00	-1.627239e+00	1.092431e+01	-1.078434e+00	5.999858e+00	5.374351e-01	3.074550e-01	1.504030e+00	1.138859e+01
7.865731e+02	-3.245209e+00	-1.627269e+00	1.092140e+01	-1.076231e+00	5.998242e+00	5.372951e-01	3.072336e-01	1.503663e+00	1.139102e+01
7.858035e+02	-3.245476e+00	-1.627316e+00	1.091784e+01	-1.073631e+00	5.996283e+00	5.371224e-01	3.069771e-01	1.503237e+00	1.140029e+01
7.856122e+02	-3.245662e+00	-1.627342e+00	1.091494e+01	-1.071490e+00	5.994670e+00	5.369910e-01	3.067613e-01	1.502878e+00	1.140292e+01
7.853451e+02	-3.246036e+00	-1.627347e+00	1.091258e+01	-1.069926e+00	5.992180e+00	5.368952e-01	3.065775e-01	1.502572e+00	1.142187e+01
7.852557e+02	-3.246175e+00	-1.627374e+00	1.090946e+01	-1.067695e+00	5.990774e+00	5.367634e-01	3.063585e-01	1.502214e+00	1.141934e+01
7.853225e+02	-3.246389e+00	-1.627414e+00	1.090567e+01	-1.064990e+00	5.989023e+00	5.366037e-01	3.061079e-01	1.501808e+00	1.142408e+01
7.851618e+02	-3.246484e+00	-1.627435e+00	1.090261e+01	-1.062828e+00	5.987834e+00	5.364828e-01	3.058972e-01	1.501467e+00	1.141865e+01
7.851430e+02	-3.246543e+00	-1.627432e+00	1.090023e+01	-1.061008e+00	5.986828e+00	5.364014e-01	3.057178e-01	1.501177e+00	1.141041e+01
7.852243e+02	-3.246640e+00	-1.627454e+00	1.089689e+01	-1.058819e+00	5.985622e+00	5.362804e-01	3.055054e-01	1.500837e+00	1.140559e+01
7.856587e+02	-3.246690e+00	-1.627462e+00	1.089411e+01	-1.057144e+00	5.984568e+00	5.361887e-01	3.053246e-01	1.500548e+00	1.139636e+01
7.857844e+02	-3.246815e+00	-1.627482e+00	1.089056e+01	-1.054950e+00	5.983240e+00	5.360722e-01	3.051125e-01	1.500213e+00	1.139399e+01
7.864026e+02	-3.246895e+00	-1.627523e+00	1.088608e+01	-1.052548e+00	5.981961e+00	5.359239e-01	3.048727e-01	1.499832e+00	1.138659e+01
7.861523e+02	-3.247069e+00	-1.627534e+00	1.088259e+01	-1.050496e+00	5.980421e+00	5.358213e-01	3.046709e-01	1.499512e+00	1.138861e+01
7.862721e+02	-3.247185e+00	-1.627522e+00	1.087988e+01	-1.048848e+00	5.979254e+00	5.357560e-01	3.044992e-01	1.499239e+00	1.138702e+01
7.857667e+02	-3.247397e+00	-1.627534e+00	1.087608e+01	-1.046845e+00	5.977498e+00	5.356554e-01	3.042980e-01	1.498921e+00	1.139200e+01
7.851025e+02	-3.247651e+00	-1.627527e+00	1.087314e+01	-1.045078e+00	5.975703e+00	5.355860e-01	3.041270e-01	1.498649e+00	1.140192e+01
7.849109e+02	-3.247855e+00	-1.627537e+00	1.086945e+01	-1.043131e+00	5.973962e+00	5.354899e-01	3.039276e-01	1.498335e+00	1.140628e+01
