# loss | a0 ... a9
9.161635e+01	-1.254355e-01	-8.951810e-01	1.285428e+01	2.886447e+00	1.619141e+00	2.887134e-01	-8.908534e-01	7.615413e-02	1.026603e+01
2.179396e+02	-8.090308e-02	-8.377098e-01	1.284043e+01	2.894824e+00	1.614071e+00	3.276755e-01	-8.021417e-01	1.970604e-01	1.016622e+01
2.084931e+02	-1.721699e-01	-9.352949e-01	1.294314e+01	2.785604e+00	1.531775e+00	1.880372e-01	-8.060374e-01	1.858215e-01	1.023726e+01
1.005905e+02	-9.942236e-02	-8.716431e-01	1.285378e+01	2.858860e+00	1.602156e+00	2.991585e-01	-8.138599e-01	1.690513e-01	1.019748e+01
8.279789e+01	-1.078869e-01	-9.006674e-01	1.288027e+01	2.815310e+00	1.576736e+00	2.639738e-01	-8.151372e-01	1.634060e-01	1.022161e+01
7.712428e+01	-4.969870e-02	-8.924123e-01	1.283471e+01	2.825276e+00	1.610070e+00	2.708005e-01	-8.166837e-01	1.601728e-01	1.020936e+01
8.891633e+01	-5.835594e-02	-8.804853e-01	1.283743e+01	2.829012e+00	1.609271e+00	2.961082e-01	-8.164004e-01	1.551257e-01	1.020505e+01
7.949913e+01	-4.936796e-02	-8.884090e-01	1.281396e+01	2.837716e+00	1.632972e+00	2.840381e-01	-8.130141e-01	1.539638e-01	1.022780e+01
7.857557e+01	-7.456197e-02	-9.028309e-01	1.286274e+01	2.782812e+00	1.591521e+00	2.717833e-01	-8.177239e-01	1.452488e-01	1.021839e+01
7.554087e+01	-6.104211e-02	-9.023459e-01	1.285644e+01	2.772766e+00	1.596246e+00	2.741587e-01	-8.205525e-01	1.218070e-01	1.020448e+01
9.936562e+01	-1.863683e-02	-8.791633e-01	1.280517e+01	2.805411e+00	1.634063e+00	3.103283e-01	-8.214096e-01	1.206630e-01	1.019653e+01
9.321169e+01	-6.394578e-02	-9.229774e-01	1.286332e+01	2.746578e+00	1.597068e+00	2.595723e-01	-8.215344e-01	1.149756e-01	1.023435e+01
7.177441e+01	-2.066989e-02	-9.021236e-01	1.281684e+01	2.778352e+00	1.632869e+00	2.853500e-01	-8.286384e-01	9.994366e-02	1.022241e+01
7.409874e+01	-2.705514e-02	-9.104482e-01	1.283709e+01	2.741875e+00	1.618127e+00	2.772945e-01	-8.261592e-01	9.559025e-02	1.022347e+01
8.802569e+01	-1.872285e-03	-8.843213e-01	1.278797e+01	2.778802e+00	1.658016e+00	3.114719e-01	-8.549731e-01	4.792486e-02	1.020523e+01
1.612335e+02	-6.315002e-02	-9.314836e-01	1.288354e+01	2.685330e+00	1.589856e+00	2.463188e-01	-8.517315e-01	4.015623e-02	1.022432e+01
1.046636e+03	4.726096e-02	-7.589128e-01	1.275943e+01	2.803033e+00	1.654174e+00	3.848120e-01	-6.761917e-01	2.240121e-01	1.000494e+01
2.566606e+02	-1.867111e-01	-9.622896e-01	1.296634e+01	2.615640e+00	1.506307e+00	2.035946e-01	-6.729322e-01	2.200939e-01	1.020800e+01
9.513461e+01	-1.157880e-01	-8.998085e-01	1.288339e+01	2.692062e+00	1.577008e+00	3.157966e-01	-6.797248e-01	2.120103e-01	1.017123e+01
9.211177e+01	-1.176305e-01	-9.087018e-01	1.289781e+01	2.672954e+00	1.562598e+00	3.036423e-01	-6.803230e-01	2.115438e-01	1.017913e+01
9.710992e+01	-5.106020e-02	-8.957595e-01	1.283882e+01	2.699605e+00	1.614675e+00	3.186338e-01	-6.816571e-01	2.098716e-01	1.016397e+01
