# loss | a0 ... a9
1.245978e+02	-3.304800e-01	-8.556897e-01	1.436917e+01	2.923566e+00	4.223965e+00	2.271348e-01	-7.904190e-01	4.652611e-01	1.041276e+01
1.138333e+02	-2.833943e-01	-8.297321e-01	1.432449e+01	2.953549e+00	4.254495e+00	2.576347e-01	-7.942058e-01	4.537041e-01	1.039412e+01
1.149654e+02	-2.577755e-01	-8.271175e-01	1.432199e+01	2.940882e+00	4.252737e+00	2.590779e-01	-8.111756e-01	4.281162e-01	1.037866e+01
1.216666e+02	-2.400739e-01	-8.567693e-01	1.432750e+01	2.917101e+00	4.246165e+00	2.209319e-01	-7.901067e-01	4.279505e-01	1.038240e+01
1.062564e+02	-1.944345e-01	-8.387473e-01	1.428708e+01	2.941646e+00	4.272143e+00	2.467744e-01	-7.894077e-01	4.237392e-01	1.036985e+01
1.048579e+02	-1.710158e-01	-8.444575e-01	1.428480e+01	2.930309e+00	4.271554e+00	2.419657e-01	-7.790456e-01	4.170625e-01	1.035994e+01
1.097533e+02	-1.467206e-01	-8.531071e-01	1.429676e+01	2.903344e+00	4.259199e+00	2.270512e-01	-7.677741e-01	4.140479e-01	1.034541e+01
1.024475e+02	-1.095139e-01	-8.449822e-01	1.426939e+01	2.918019e+00	4.278321e+00	2.393252e-01	-7.681904e-01	4.039697e-01	1.033694e+01
1.037560e+02	-8.073603e-02	-8.520570e-01	1.425008e+01	2.922111e+00	4.291099e+00	2.311794e-01	-7.705630e-01	3.887945e-01	1.033180e+01
1.009883e+02	-4.459642e-02	-8.419204e-01	1.423393e+01	2.924216e+00	4.298821e+00	2.459938e-01	-7.672586e-01	3.828729e-01	1.031776e+01
1.036932e+02	-1.856717e-02	-8.392846e-01	1.422511e+01	2.920627e+00	4.301674e+00	2.545471e-01	-7.628676e-01	3.789953e-01	1.030839e+01
1.210817e+02	-3.865002e-03	-8.698676e-01	1.424572e+01	2.878459e+00	4.281846e+00	2.128377e-01	-7.582003e-01	3.655049e-01	1.030930e+01
9.904816e+01	2.923139e-02	-8.479910e-01	1.421441e+01	2.898967e+00	4.298460e+00	2.543206e-01	-7.495558e-01	3.604383e-01	1.029343e+01
9.641927e+01	6.141050e-02	-8.551791e-01	1.420672e+01	2.884828e+00	4.296949e+00	2.467670e-01	-7.488714e-01	3.479474e-01	1.028870e+01
1.016725e+02	6.652803e-02	-8.665348e-01	1.423250e+01	2.843372e+00	4.274641e+00	2.366057e-01	-7.436065e-01	3.367143e-01	1.028221e+01
9.479174e+01	1.173365e-01	-8.550756e-01	1.418763e+01	2.865550e+00	4.295254e+00	2.488393e-01	-7.465009e-01	3.287577e-01	1.027172e+01
9.442702e+01	1.615030e-01	-8.537381e-01	1.415860e+01	2.871386e+00	4.307341e+00	2.511972e-01	-7.384484e-01	3.236633e-01	1.026001e+01
9.837482e+01	1.763281e-01	-8.678285e-01	1.417104e+01	2.845806e+00	4.295028e+00	2.323330e-01	-7.414656e-01	3.114521e-01	1.025808e+01
9.724990e+01	2.188494e-01	-8.482584e-01	1.413478e+01	2.866056e+00	4.310783e+00	2.562572e-01	-7.372458e-01	3.022649e-01	1.024250e+01
1.346588e+02	2.172905e-01	-8.889151e-01	1.416979e+01	2.811554e+00	4.281190e+00	2.037343e-01	-7.306329e-01	2.945470e-01	1.024671e+01
8.865812e+01	2.650036e-01	-8.585819e-01	1.411455e+01	2.845166e+00	4.306032e+00	2.440889e-01	-7.850712e-01	2.495718e-01	1.023515e+01
9.043113e+01	2.895591e-01	-8.526975e-01	1.409485e+01	2.849384e+00	4.313652e+00	2.576702e-01	-8.077048e-01	2.084760e-01	1.022676e+01
1.008817e+02	2.967761e-01	-8.869776e-01	1.413113e+01	2.797476e+00	4.284006e+00	2.192000e-01	-8.012888e-01	1.742640e-01	1.022903e+01
9.080414e+01	3.281667e-01	-8.830130e-01	1.410447e+01	2.804642e+00	4.293930e+00	2.214590e-01	-8.244055e-01	1.484506e-01	1.022338e+01
7.635130e+01	3.631263e-01	-8.625068e-01	1.406725e+01	2.821910e+00	4.310318e+00	2.486135e-01	-8.269692e-01	1.186474e-01	1.021171e+01
1.273229e+02	3.844247e-01	-8.553199e-01	1.404631e+01	2.836351e+00	4.319368e+00	2.753242e-01	-9.473056e-01	8.004419e-02	1.020894e+01
2.343525e+02	3.709620e-01	-7.884316e-01	1.411097e+01	2.779427e+00	4.268912e+00	2.687133e-01	-4.736354e-01	4.916897e-01	1.016225e+01
2.100564e+02	3.228888e-01	-8.663382e-01	1.422861e+01	2.651621e+00	4.196484e+00	1.643168e-01	-3.655847e-01	5.500277e-01	1.018888e+01
1.555006e+02	3.424010e-01	-8.547144e-01	1.420883e+01	2.653693e+00	4.204399e+00	1.967508e-01	-3.857147e-01	5.047978e-01	1.018561e+01
1.528221e+02	3.817084e-01	-8.170068e-01	1.414963e+01	2.700883e+00	4.232789e+00	2.502847e-01	-4.024584e-01	4.874049e-01	1.016495e+01
1.669871e+02	3.658488e-01	-8.674830e-01	1.419734e+01	2.647413e+00	4.201557e+00	1.912182e-01	-3.967804e-01	4.817613e-01	1.017447e+01
1.381640e+02	4.086506e-01	-8.622751e-01	1.413560e+01	2.683661e+00	4.231849e+00	1.974681e-01	-4.569996e-01	4.323076e-01	1.016834e+01
1.190122e+02	4.502031e-01	-8.318807e-01	1.407721e+01	2.726238e+00	4.259910e+00	2.460602e-01	-5.060111e-01	3.922848e-01	1.015161e+01
9.883670e+01	4.589991e-01	-8.520005e-01	1.406963e+01	2.715311e+00	4.263905e+00	2.364982e-01	-5.509987e-01	3.533391e-01	1.015371e+01
1.237127e+02	4.520788e-01	-8.852978e-01	1.408799e+01	2.682655e+00	4.251372e+00	2.085822e-01	-6.040799e-01	3.123691e-01	1.015726e+01
9.472029e+01	4.910450e-01	-8.545408e-01	1.403105e+01	2.729413e+00	4.284067e+00	2.535906e-01	-6.282183e-01	2.962769e-01	1.014394e+01
9.370293e+01	5.116667e-01	-8.592940e-01	1.400814e+01	2.738141e+00	4.296241e+00	2.610661e-01	-6.590925e-01	2.704177e-01	1.014448e+01
1.170798e+02	4.869733e-01	-8.933318e-01	1.406356e+01	2.678870e+00	4.263779e+00	2.173836e-01	-6.716550e-01	2.562381e-01	1.014480e+01
1.117301e+02	5.253578e-01	-8.503933e-01	1.401732e+01	2.721032e+00	4.287660e+00	2.794745e-01	-6.826499e-01	2.471372e-01	1.012912e+01
8.849903e+01	4.886955e-01	-8.777568e-01	1.408876e+01	2.650593e+00	4.248662e+00	2.541831e-01	-6.908810e-01	2.391649e-01	1.012735e+01
9.248956e+01	4.870491e-01	-8.852391e-01	1.410469e+01	2.628718e+00	4.237885e+00	2.512391e-01	-6.929368e-01	2.357866e-01	1.012477e+01
8.917815e+01	5.205960e-01	-8.691150e-01	1.406368e+01	2.658581e+00	4.258913e+00	2.702845e-01	-7.012987e-01	2.296753e-01	1.011402e+01
8.820828e+01	5.570397e-01	-8.826880e-01	1.401901e+01	2.688012e+00	4.281236e+00	2.468077e-01	-7.090876e-01	2.230595e-01	1.011807e+01
8.589541e+01	5.634357e-01	-8.760873e-01	1.401516e+01	2.687094e+00	4.283069e+00	2.582670e-01	-7.125062e-01	2.178657e-01	1.011020e+01
1.014820e+02	5.577283e-01	-8.946059e-01	1.403592e+01	2.656639e+00	4.267959e+00	2.324172e-01	-7.103892e-01	2.152022e-01	1.010621e+01
1.043268e+02	5.906373e-01	-8.607362e-01	1.397195e+01	2.709167e+00	4.299993e+00	2.793761e-01	-7.148763e-01	2.112994e-01	1.009474e+01
1.549715e+02	5.540177e-01	-9.162071e-01	1.404099e+01	2.622673e+00	4.250201e+00	2.019491e-01	-7.160657e-01	2.024152e-01	1.010364e+01
9.075041e+01	5.832664e-01	-8.870951e-01	1.399081e+01	2.671361e+00	4.276271e+00	2.383402e-01	-7.253137e-01	1.966658e-01	1.009519e+01
1.084766e+02	6.048231e-01	-8.568856e-01	1.394375e+01	2.712015e+00	4.303439e+00	2.758993e-01	-7.239027e-01	1.927330e-01	1.007860e+01
1.308490e+02	5.594819e-01	-9.097932e-01	1.403427e+01	2.608878e+00	4.238393e+00	2.145168e-01	-7.253312e-01	1.836563e-01	1.008916e+01
8.798027e+01	5.889420e-01	-8.700039e-01	1.398538e+01	2.648589e+00	4.265561e+00	2.711013e-01	-7.567574e-01	1.583494e-01	1.007926e+01
9.309806e+01	5.889325e-01	-8.699596e-01	1.399133e+01	2.644893e+00	4.259917e+00	2.835488e-01	-7.602068e-01	1.431359e-01	1.007872e+01
7.620159e+01	5.884844e-01	-8.941455e-01	1.399348e+01	2.628151e+00	4.260880e+00	2.668794e-01	-7.872771e-01	1.079721e-01	1.008309e+01
8.432277e+01	5.873617e-01	-9.073352e-01	1.400601e+01	2.612594e+00	4.249816e+00	2.495981e-01	-8.049752e-01	7.272467e-02	1.008597e+01
7.101151e+01	6.078144e-01	-8.906214e-01	1.396838e+01	2.647761e+00	4.271923e+00	2.666546e-01	-8.148334e-01	5.793161e-02	1.008349e+01
7.347941e+01	6.309052e-01	-8.851969e-01	1.393856e+01	2.666598e+00	4.285243e+00	2.794280e-01	-8.658259e-01	-2.148769e-03	1.008538e+01
8.996365e+01	6.508221e-01	-8.759710e-01	1.390910e+01	2.687834e+00	4.298757e+00	2.965368e-01	-8.626876e-01	-2.111255e-02	1.008366e+01
1.842150e+02	5.808542e-01	-9.388123e-01	1.403821e+01	2.565341e+00	4.224074e+00	1.981410e-01	-7.710488e-01	7.657782e-03	1.009766e+01
1.077093e+02	6.017057e-01	-9.081876e-01	1.399436e+01	2.602072e+00	4.243421e+00	2.303810e-01	-7.182386e-01	3.561839e-02	1.008837e+01
1.420633e+02	6.379509e-01	-8.509169e-01	1.392284e+01	2.666954e+00	4.278768e+00	3.015706e-01	-7.113792e-01	4.479135e-02	1.007367e+01
2.865876e+02	5.857047e-01	-9.565443e-01	1.403540e+01	2.520945e+00	4.194400e+00	1.646591e-01	-7.081091e-01	3.849114e-02	1.010058e+01
1.186630e+02	6.101537e-01	-9.175685e-01	1.398064e+01	2.561533e+00	4.215210e+00	2.271446e-01	-7.492050e-01	4.097922e-02	1.010018e+01
2.679729e+02	6.611545e-01	-8.372693e-01	1.389839e+01	2.633233e+00	4.252527e+00	3.467945e-01	-7.845035e-01	3.952537e-02	1.008081e+01
9.333203e+01	5.516507e-01	-8.872677e-01	1.402784e+01	2.531019e+00	4.190463e+00	3.207533e-01	-7.854230e-01	2.336473e-02	1.008732e+01
1.887956e+02	5.210581e-01	-9.574057e-01	1.406179e+01	2.488949e+00	4.177169e+00	2.420073e-01	-8.129603e-01	-1.953198e-02	1.010556e+01
1.514195e+02	5.785416e-01	-8.500295e-01	1.398531e+01	2.554415e+00	4.208533e+00	3.027664e-01	-4.591146e-01	1.281098e-01	1.003759e+01
1.874994e+02	5.467997e-01	-9.114708e-01	1.405379e+01	2.478326e+00	4.163622e+00	2.053578e-01	-3.886311e-01	1.701006e-01	1.004187e+01
1.194305e+02	5.968741e-01	-8.705785e-01	1.396693e+01	2.548716e+00	4.208220e+00	2.448325e-01	-3.798869e-01	1.930526e-01	1.002489e+01
