# loss | a0 ... a9
1.194448e+02	2.086589e-01	-9.355238e-01	1.363268e+01	3.401281e+00	2.234621e+00	2.514316e-01	-4.543568e-01	3.697829e-01	1.001886e+01
1.223606e+02	2.118744e-01	-9.372780e-01	1.364158e+01	3.386174e+00	2.229033e+00	2.512608e-01	-4.444689e-01	3.770006e-01	1.001245e+01
1.207771e+02	2.195336e-01	-9.358372e-01	1.364291e+01	3.376989e+00	2.227806e+00	2.555988e-01	-4.369119e-01	3.821908e-01	1.000579e+01
1.187030e+02	2.267265e-01	-9.340586e-01	1.364282e+01	3.369068e+00	2.228303e+00	2.605453e-01	-4.331472e-01	3.846657e-01	9.999572e+00
1.156088e+02	2.368380e-01	-9.296603e-01	1.363739e+01	3.365655e+00	2.232601e+00	2.685635e-01	-4.327968e-01	3.840923e-01	9.992251e+00
1.145158e+02	2.452344e-01	-9.275464e-01	1.363363e+01	3.360431e+00	2.236113e+00	2.749492e-01	-4.342657e-01	3.822287e-01	9.987789e+00
1.144898e+02	2.561676e-01	-9.257751e-01	1.362625e+01	3.357364e+00	2.241773e+00	2.803965e-01	-4.365712e-01	3.796391e-01	9.983294e+00
1.137903e+02	2.627596e-01	-9.259935e-01	1.362344e+01	3.350977e+00	2.245733e+00	2.852763e-01	-4.426347e-01	3.736635e-01	9.981645e+00
1.127079e+02	2.673872e-01	-9.270065e-01	1.362119e+01	3.344021e+00	2.250110e+00	2.895890e-01	-4.496141e-01	3.666196e-01	9.981101e+00
1.097762e+02	2.716846e-01	-9.307170e-01	1.362017e+01	3.335144e+00	2.253500e+00	2.913200e-01	-4.592633e-01	3.574762e-01	9.982428e+00
1.054347e+02	2.728294e-01	-9.369925e-01	1.362294e+01	3.322689e+00	2.255389e+00	2.910462e-01	-4.724180e-01	3.455657e-01	9.985830e+00
1.021052e+02	2.761605e-01	-9.424624e-01	1.362185e+01	3.313011e+00	2.259208e+00	2.914258e-01	-4.858327e-01	3.327848e-01	9.989061e+00
9.976112e+01	2.791450e-01	-9.468216e-01	1.362023e+01	3.304546e+00	2.263156e+00	2.925349e-01	-4.993074e-01	3.203762e-01	9.991247e+00
9.802943e+01	2.840464e-01	-9.518203e-01	1.361602e+01	3.297121e+00	2.268884e+00	2.933897e-01	-5.142221e-01	3.068789e-01	9.994749e+00
9.622083e+01	2.931655e-01	-9.549987e-01	1.360589e+01	3.293670e+00	2.277412e+00	2.958908e-01	-5.292286e-01	2.935262e-01	9.997864e+00
9.478226e+01	2.999157e-01	-9.581249e-01	1.359752e+01	3.289730e+00	2.285273e+00	2.984855e-01	-5.442038e-01	2.806362e-01	1.000056e+01
9.367775e+01	3.073730e-01	-9.611492e-01	1.358812e+01	3.286335e+00	2.293590e+00	3.006166e-01	-5.596263e-01	2.679824e-01	1.000291e+01
9.172619e+01	3.159854e-01	-9.623408e-01	1.357626e+01	3.285982e+00	2.303406e+00	3.051006e-01	-5.739831e-01	2.563173e-01	1.000447e+01
9.025116e+01	3.227462e-01	-9.637253e-01	1.356650e+01	3.285031e+00	2.311898e+00	3.092151e-01	-5.875223e-01	2.454123e-01	1.000550e+01
8.916106e+01	3.317962e-01	-9.641015e-01	1.355288e+01	3.286096e+00	2.322407e+00	3.140247e-01	-6.014420e-01	2.342250e-01	1.000650e+01
8.898769e+01	3.419985e-01	-9.638873e-01	1.353621e+01	3.289566e+00	2.334300e+00	3.193837e-01	-6.156332e-01	2.228693e-01	1.000794e+01
8.903619e+01	3.490144e-01	-9.649566e-01	1.352455e+01	3.289202e+00	2.343545e+00	3.229378e-01	-6.283994e-01	2.125316e-01	1.000874e+01
8.930944e+01	3.582860e-01	-9.660752e-01	1.351270e+01	3.287357e+00	2.351743e+00	3.259859e-01	-6.408732e-01	2.024349e-01	1.000900e+01
8.885727e+01	3.610341e-01	-9.689001e-01	1.350567e+01	3.284146e+00	2.358818e+00	3.271288e-01	-6.520766e-01	1.932278e-01	1.001005e+01
8.818997e+01	3.622683e-01	-9.724989e-01	1.350200e+01	3.278041e+00	2.363940e+00	3.274547e-01	-6.628380e-01	1.844033e-01	1.001117e+01
8.784213e+01	3.621533e-01	-9.761510e-01	1.349824e+01	3.273081e+00	2.369299e+00	3.270396e-01	-6.721609e-01	1.764220e-01	1.001199e+01
8.745656e+01	3.661739e-01	-9.792557e-01	1.349024e+01	3.270652e+00	2.375815e+00	3.261302e-01	-6.807262e-01	1.689448e-01	1.001173e+01
8.692136e+01	3.645168e-01	-9.820999e-01	1.348803e+01	3.265969e+00	2.380569e+00	3.259811e-01	-6.881383e-01	1.621694e-01	1.001156e+01
8.665855e+01	3.640088e-01	-9.838485e-01	1.348255e+01	3.264688e+00	2.387207e+00	3.264706e-01	-6.946234e-01	1.558428e-01	1.001100e+01
8.576193e+01	3.619850e-01	-9.856669e-01	1.348029e+01	3.260860e+00	2.391853e+00	3.271184e-01	-7.022425e-01	1.478754e-01	1.001017e+01
8.474248e+01	3.627976e-01	-9.866433e-01	1.347679e+01	3.256695e+00	2.395932e+00	3.280132e-01	-7.086531e-01	1.402798e-01	1.000886e+01
8.347239e+01	3.603922e-01	-9.878637e-01	1.347400e+01	3.253731e+00	2.400757e+00	3.292006e-01	-7.184526e-01	1.286278e-01	1.000817e+01
8.207629e+01	3.589441e-01	-9.883202e-01	1.346903e+01	3.252376e+00	2.407344e+00	3.308612e-01	-7.273258e-01	1.177002e-01	1.000666e+01
8.037379e+01	3.564794e-01	-9.893292e-01	1.346624e+01	3.249640e+00	2.411925e+00	3.321625e-01	-7.394135e-01	1.023080e-01	1.000628e+01
7.870374e+01	3.586241e-01	-9.895380e-01	1.345970e+01	3.248647e+00	2.416674e+00	3.338795e-01	-7.504651e-01	8.705731e-02	1.000697e+01
7.706518e+01	3.558385e-01	-9.899938e-01	1.345683e+01	3.246286e+00	2.421004e+00	3.353328e-01	-7.622762e-01	7.110296e-02	1.000710e+01
7.539971e+01	3.524933e-01	-9.912027e-01	1.345624e+01	3.241280e+00	2.423871e+00	3.353373e-01	-7.738032e-01	5.468714e-02	1.000674e+01
7.454129e+01	3.498062e-01	-9.919303e-01	1.345336e+01	3.238847e+00	2.427796e+00	3.363756e-01	-7.872675e-01	3.574336e-02	1.000791e+01
7.287782e+01	3.498322e-01	-9.911210e-01	1.344623e+01	3.239997e+00	2.433738e+00	3.384994e-01	-7.983492e-01	1.849372e-02	1.000904e+01
7.557131e+01	3.477518e-01	-9.908320e-01	1.344338e+01	3.237958e+00	2.436928e+00	3.393152e-01	-8.077886e-01	1.772421e-03	1.000931e+01
7.427431e+01	3.457722e-01	-9.860996e-01	1.343823e+01	3.240831e+00	2.441534e+00	3.430427e-01	-8.047902e-01	-2.683547e-03	1.000486e+01
7.409731e+01	3.450223e-01	-9.827047e-01	1.343541e+01	3.239812e+00	2.443179e+00	3.438987e-01	-7.983402e-01	-6.102838e-03	1.000028e+01
7.667731e+01	3.422391e-01	-9.790039e-01	1.343285e+01	3.239478e+00	2.445811e+00	3.449706e-01	-7.898738e-01	-8.948465e-03	9.995717e+00
7.336439e+01	3.372216e-01	-9.795964e-01	1.343698e+01	3.230926e+00	2.443882e+00	3.402153e-01	-7.853493e-01	-2.407665e-02	9.993470e+00
7.052658e+01	3.310298e-01	-9.823299e-01	1.344503e+01	3.218088e+00	2.439473e+00	3.325685e-01	-7.860826e-01	-4.541448e-02	9.991821e+00
7.195070e+01	3.252334e-01	-9.846650e-01	1.345075e+01	3.207841e+00	2.437020e+00	3.264002e-01	-7.856506e-01	-6.485589e-02	9.991125e+00
7.415693e+01	3.215005e-01	-9.878597e-01	1.345263e+01	3.201355e+00	2.436485e+00	3.206526e-01	-7.830347e-01	-8.267126e-02	9.989091e+00
7.039927e+01	3.214177e-01	-9.844360e-01	1.345100e+01	3.199255e+00	2.436544e+00	3.195208e-01	-7.668226e-01	-9.128738e-02	9.980927e+00
7.051936e+01	3.230905e-01	-9.791578e-01	1.344564e+01	3.201149e+00	2.438787e+00	3.214365e-01	-7.525991e-01	-9.889807e-02	9.974793e+00
7.103485e+01	3.235024e-01	-9.754522e-01	1.344206e+01	3.199925e+00	2.440860e+00	3.218326e-01	-7.492118e-01	-1.131488e-01	9.973964e+00
7.106400e+01	3.213862e-01	-9.748130e-01	1.344004e+01	3.198751e+00	2.443289e+00	3.226308e-01	-7.461001e-01	-1.276452e-01	9.973099e+00
7.024762e+01	3.202635e-01	-9.752084e-01	1.343726e+01	3.197454e+00	2.446041e+00	3.231402e-01	-7.460240e-01	-1.416271e-01	9.973811e+00
6.956301e+01	3.177872e-01	-9.751431e-01	1.343556e+01	3.195501e+00	2.448455e+00	3.241224e-01	-7.468000e-01	-1.545699e-01	9.974114e+00
6.826721e+01	3.157523e-01	-9.776153e-01	1.343290e+01	3.193020e+00	2.451836e+00	3.240154e-01	-7.555346e-01	-1.699955e-01	9.977194e+00
6.876324e+01	3.147970e-01	-9.785977e-01	1.342621e+01	3.193813e+00	2.457853e+00	3.254369e-01	-7.638006e-01	-1.833429e-01	9.979402e+00
7.216093e+01	3.125390e-01	-9.804369e-01	1.342295e+01	3.190740e+00	2.461633e+00	3.251587e-01	-7.788347e-01	-2.001128e-01	9.981988e+00
8.121017e+01	3.093712e-01	-9.817896e-01	1.342258e+01	3.185693e+00	2.463583e+00	3.257768e-01	-7.924538e-01	-2.152898e-01	9.988966e+00
6.892086e+01	3.135416e-01	-9.707170e-01	1.341442e+01	3.189868e+00	2.466548e+00	3.273644e-01	-7.697277e-01	-2.240095e-01	9.975286e+00
7.619420e+01	3.184589e-01	-9.602117e-01	1.340477e+01	3.195558e+00	2.470261e+00	3.292860e-01	-7.476166e-01	-2.321691e-01	9.963364e+00
8.069946e+01	3.170058e-01	-9.555789e-01	1.340386e+01	3.192687e+00	2.470296e+00	3.262579e-01	-7.296920e-01	-2.395660e-01	9.955149e+00
7.796776e+01	3.081312e-01	-9.584074e-01	1.341259e+01	3.180342e+00	2.466635e+00	3.180744e-01	-7.188976e-01	-2.449844e-01	9.951885e+00
7.797513e+01	3.012036e-01	-9.608660e-01	1.341752e+01	3.171503e+00	2.465179e+00	3.113736e-01	-7.102909e-01	-2.496114e-01	9.950153e+00
