# loss | a0 ... a9
2.277696e+02	-2.628884e-01	-7.665639e-01	1.331715e+01	2.228740e+00	3.956061e+00	1.436536e-01	-8.772846e-01	4.901638e-01	9.115563e+00
2.127674e+02	-2.618442e-01	-7.778385e-01	1.331250e+01	2.229886e+00	3.964998e+00	1.181459e-01	-9.087627e-01	3.954473e-01	9.138765e+00
2.608996e+02	-2.567517e-01	-7.742590e-01	1.330494e+01	2.234853e+00	3.973999e+00	2.029372e-01	-8.455325e-01	3.923031e-01	9.146909e+00
1.857080e+02	-2.589459e-01	-7.937583e-01	1.330489e+01	2.232735e+00	3.975528e+00	1.424229e-01	-8.993201e-01	2.833353e-01	9.179435e+00
1.798391e+02	-2.563645e-01	-7.970383e-01	1.329863e+01	2.235161e+00	3.983940e+00	1.514380e-01	-8.744008e-01	2.698593e-01	9.182842e+00
2.213860e+02	-2.522187e-01	-8.001509e-01	1.328995e+01	2.244108e+00	3.995539e+00	2.302433e-01	-8.397396e-01	2.187412e-01	9.218034e+00
1.793688e+02	-2.474503e-01	-8.057671e-01	1.328176e+01	2.247419e+00	4.005822e+00	2.044766e-01	-8.713476e-01	1.928129e-01	9.226305e+00
1.583558e+02	-2.489565e-01	-8.208885e-01	1.328746e+01	2.239926e+00	3.998933e+00	1.490779e-01	-1.034557e+00	1.451994e-01	9.267421e+00
2.779713e+02	-2.429623e-01	-8.165243e-01	1.327407e+01	2.252698e+00	4.017497e+00	2.860917e-01	-7.516656e-01	-1.952629e-02	9.289004e+00
1.408514e+02	-2.432296e-01	-8.310996e-01	1.328140e+01	2.242964e+00	4.007744e+00	1.855987e-01	-8.360855e-01	1.751020e-02	9.307844e+00
1.326563e+02	-2.385717e-01	-8.342449e-01	1.327587e+01	2.246591e+00	4.012824e+00	1.951794e-01	-9.031497e-01	1.140177e-01	9.320617e+00
1.451303e+03	-2.337225e-01	-8.364242e-01	1.326413e+01	2.255722e+00	4.029909e+00	2.523724e-01	-1.192158e+00	-9.718592e-02	9.349636e+00
4.655214e+02	-2.260849e-01	-7.914565e-01	1.327412e+01	2.242032e+00	4.006255e+00	6.181885e-02	-2.591471e-01	-1.027708e+00	9.154988e+00
3.870746e+02	-2.200663e-01	-7.871368e-01	1.324221e+01	2.262878e+00	4.054176e+00	1.678883e-01	-2.569891e-01	-9.851818e-01	9.170034e+00
4.491483e+02	-2.178923e-01	-7.849645e-01	1.323406e+01	2.269696e+00	4.064780e+00	2.224937e-01	-2.572474e-01	-9.826359e-01	9.178744e+00
3.599277e+02	-2.230566e-01	-8.078116e-01	1.323575e+01	2.256992e+00	4.068205e+00	1.508078e-01	-2.650547e-01	-9.293949e-01	9.244016e+00
3.435799e+02	-2.158344e-01	-8.133408e-01	1.322359e+01	2.266051e+00	4.083822e+00	1.883022e-01	-2.655164e-01	-9.261355e-01	9.279095e+00
3.218242e+02	-2.202700e-01	-8.159708e-01	1.320004e+01	2.284639e+00	4.129335e+00	2.355178e-01	-2.964822e-01	-7.366416e-01	9.331514e+00
3.115728e+02	-2.185062e-01	-8.365330e-01	1.319268e+01	2.280850e+00	4.143630e+00	1.358102e-01	-3.050216e-01	-6.850376e-01	9.396728e+00
4.472264e+02	-2.219041e-01	-8.258671e-01	1.315415e+01	2.321360e+00	4.208569e+00	3.332720e-01	-3.511738e-01	-3.913401e-01	9.410508e+00
4.339346e+02	-2.397670e-01	-8.593694e-01	1.320061e+01	2.269927e+00	4.155483e+00	4.884216e-02	-3.588174e-01	-3.531490e-01	9.447123e+00
1.917199e+02	-2.312622e-01	-8.525952e-01	1.317152e+01	2.295832e+00	4.190920e+00	1.828067e-01	-3.809403e-01	-2.577976e-01	9.479724e+00
2.706146e+02	-2.252812e-01	-8.436702e-01	1.315793e+01	2.308065e+00	4.205079e+00	3.028233e-01	-3.881582e-01	-2.287281e-01	9.488247e+00
1.713222e+02	-2.288957e-01	-8.578684e-01	1.316204e+01	2.300273e+00	4.204303e+00	2.645126e-01	-4.175271e-01	-1.412806e-01	9.539507e+00
1.720378e+02	-2.315507e-01	-8.753051e-01	1.316966e+01	2.285136e+00	4.195992e+00	1.795753e-01	-4.534374e-01	-8.443670e-02	9.603164e+00
1.347327e+02	-2.226109e-01	-8.687676e-01	1.314468e+01	2.309427e+00	4.223366e+00	2.662716e-01	-4.807235e-01	-2.850421e-03	9.613074e+00
1.195895e+02	-2.177080e-01	-8.755626e-01	1.313886e+01	2.309284e+00	4.230429e+00	2.718410e-01	-5.253365e-01	6.585860e-02	9.659311e+00
1.109252e+02	-2.194624e-01	-8.815948e-01	1.314254e+01	2.305278e+00	4.224424e+00	2.305407e-01	-5.407727e-01	6.755460e-02	9.674052e+00
1.363310e+02	-2.122589e-01	-8.760847e-01	1.312575e+01	2.320005e+00	4.241555e+00	2.981217e-01	-5.533990e-01	7.429952e-02	9.679143e+00
1.004956e+02	-2.139893e-01	-8.870444e-01	1.313620e+01	2.304237e+00	4.227191e+00	2.549175e-01	-5.782591e-01	9.541328e-02	9.715720e+00
1.357634e+02	-2.071935e-01	-8.824742e-01	1.312245e+01	2.314248e+00	4.244657e+00	3.115021e-01	-5.931851e-01	1.079483e-01	9.713148e+00
1.244157e+02	-2.091246e-01	-8.987778e-01	1.313526e+01	2.297553e+00	4.224976e+00	2.076036e-01	-6.052341e-01	1.108211e-01	9.760612e+00
2.803872e+02	-1.999247e-01	-8.848403e-01	1.311414e+01	2.317050e+00	4.248801e+00	3.910848e-01	-6.168508e-01	1.156772e-01	9.774150e+00
9.350183e+01	-2.108155e-01	-9.037202e-01	1.315747e+01	2.270352e+00	4.194560e+00	2.643906e-01	-6.305627e-01	1.047185e-01	9.791932e+00
9.147336e+01	-2.044706e-01	-9.022976e-01	1.314915e+01	2.273659e+00	4.201423e+00	2.804586e-01	-6.418533e-01	1.030617e-01	9.793951e+00
9.962154e+01	-1.968779e-01	-9.012708e-01	1.313429e+01	2.285435e+00	4.217095e+00	3.073860e-01	-6.497214e-01	1.101094e-01	9.812317e+00
9.156582e+01	-1.893368e-01	-9.049432e-01	1.312767e+01	2.282243e+00	4.224055e+00	2.615676e-01	-6.503202e-01	1.098780e-01	9.813636e+00
9.346913e+01	-1.872632e-01	-9.037469e-01	1.312577e+01	2.286876e+00	4.222991e+00	3.011839e-01	-6.642442e-01	1.133253e-01	9.836584e+00
9.300020e+01	-1.899339e-01	-9.037291e-01	1.313389e+01	2.279633e+00	4.211664e+00	2.989634e-01	-6.681354e-01	1.129780e-01	9.823715e+00
8.830463e+01	-1.784718e-01	-9.085241e-01	1.311914e+01	2.286290e+00	4.225904e+00	2.710606e-01	-6.747911e-01	1.105900e-01	9.859614e+00
1.010519e+02	-1.735363e-01	-9.037954e-01	1.311246e+01	2.290674e+00	4.231086e+00	3.165763e-01	-6.753131e-01	1.093952e-01	9.853780e+00
1.155760e+02	-1.678658e-01	-9.033745e-01	1.310608e+01	2.294932e+00	4.236805e+00	3.340225e-01	-6.834374e-01	1.068602e-01	9.872694e+00
8.956640e+01	-1.619017e-01	-9.107767e-01	1.311188e+01	2.279958e+00	4.224630e+00	2.644683e-01	-6.852961e-01	1.072995e-01	9.877418e+00
1.052160e+02	-1.602798e-01	-9.060088e-01	1.310306e+01	2.290154e+00	4.234908e+00	3.272883e-01	-6.878883e-01	1.033793e-01	9.890573e+00
8.506745e+01	-1.496351e-01	-9.110956e-01	1.309380e+01	2.291192e+00	4.241764e+00	2.802784e-01	-6.854501e-01	1.001149e-01	9.916227e+00
8.647043e+01	-1.531241e-01	-9.122487e-01	1.309933e+01	2.287499e+00	4.233390e+00	2.714912e-01	-6.918911e-01	1.017798e-01	9.913684e+00
8.366546e+01	-1.427944e-01	-9.135390e-01	1.309191e+01	2.287808e+00	4.237056e+00	2.711923e-01	-7.132839e-01	6.350580e-02	9.941921e+00
1.465281e+02	-1.418167e-01	-9.043711e-01	1.308183e+01	2.302197e+00	4.249643e+00	3.620735e-01	-7.225407e-01	5.800020e-02	9.919544e+00
1.252763e+02	-1.402475e-01	-9.227885e-01	1.308304e+01	2.296449e+00	4.246835e+00	2.153701e-01	-7.396003e-01	1.284989e-02	9.978523e+00
7.605633e+01	-1.317711e-01	-9.159694e-01	1.306614e+01	2.312613e+00	4.264363e+00	2.765483e-01	-7.545467e-01	9.776535e-03	9.973543e+00
6.843143e+01	-1.324213e-01	-9.164840e-01	1.306028e+01	2.320857e+00	4.268646e+00	2.890281e-01	-8.028603e-01	-4.053435e-02	9.994756e+00
7.815431e+01	-1.253040e-01	-9.131387e-01	1.306113e+01	2.315089e+00	4.264090e+00	3.191605e-01	-7.960906e-01	-6.169029e-02	9.989108e+00
6.627043e+01	-1.200007e-01	-9.167182e-01	1.305964e+01	2.308764e+00	4.263132e+00	2.900486e-01	-7.983776e-01	-7.923605e-02	1.003161e+01
6.621226e+01	-1.216698e-01	-9.151299e-01	1.306571e+01	2.307137e+00	4.252134e+00	2.956660e-01	-7.965903e-01	-8.837284e-02	1.003321e+01
7.267779e+01	-1.201006e-01	-9.136945e-01	1.305805e+01	2.318239e+00	4.258970e+00	3.110892e-01	-8.213931e-01	-1.274217e-01	1.005763e+01
6.803513e+01	-1.180967e-01	-9.157531e-01	1.307327e+01	2.298138e+00	4.238320e+00	2.779793e-01	-7.939729e-01	-1.276484e-01	1.004094e+01
1.086483e+02	-1.100101e-01	-9.091723e-01	1.306696e+01	2.300955e+00	4.240827e+00	3.411600e-01	-8.502289e-01	-1.406620e-01	1.008867e+01
1.098123e+02	-1.134419e-01	-8.950668e-01	1.308181e+01	2.287052e+00	4.217159e+00	3.155004e-01	-5.286352e-01	8.067040e-02	9.954097e+00
9.493738e+01	-1.155415e-01	-9.021085e-01	1.308134e+01	2.289855e+00	4.214467e+00	2.606925e-01	-5.331850e-01	8.526151e-02	1.000235e+01
8.921795e+01	-1.100673e-01	-9.012273e-01	1.307797e+01	2.287227e+00	4.216872e+00	2.778806e-01	-5.638587e-01	1.109328e-01	9.981367e+00
9.088792e+01	-1.064611e-01	-8.999654e-01	1.306925e+01	2.294167e+00	4.225834e+00	2.951787e-01	-5.840919e-01	1.242850e-01	9.978641e+00
8.663440e+01	-1.083658e-01	-9.030500e-01	1.308053e+01	2.283316e+00	4.208948e+00	2.856223e-01	-6.019216e-01	1.096105e-01	9.994261e+00
8.751921e+01	-1.041135e-01	-9.040700e-01	1.307905e+01	2.279238e+00	4.209237e+00	2.988263e-01	-6.113566e-01	1.180020e-01	1.001840e+01
9.170795e+01	-1.042920e-01	-9.024359e-01	1.307801e+01	2.283086e+00	4.206183e+00	3.088746e-01	-6.284734e-01	1.083093e-01	9.999586e+00
9.535979e+01	-9.155058e-02	-9.014078e-01	1.306276e+01	2.291385e+00	4.217878e+00	3.155187e-01	-6.415241e-01	1.011182e-01	1.002105e+01
1.065157e+02	-1.062778e-01	-9.118221e-01	1.309374e+01	2.265121e+00	4.183076e+00	2.394201e-01	-6.467293e-01	1.021891e-01	1.002363e+01
9.695789e+01	-9.290126e-02	-9.028869e-01	1.307221e+01	2.278792e+00	4.203377e+00	3.200242e-01	-6.564050e-01	1.137825e-01	9.999100e+00
9.370490e+01	-1.015709e-01	-9.107858e-01	1.308781e+01	2.267509e+00	4.181659e+00	2.558940e-01	-6.614553e-01	1.048715e-01	1.002411e+01
9.209561e+01	-9.654192e-02	-9.054519e-01	1.306600e+01	2.291975e+00	4.208592e+00	3.204387e-01	-6.946867e-01	6.126652e-02	1.004970e+01
9.748872e+01	-9.541235e-02	-9.120008e-01	1.308618e+01	2.266634e+00	4.180954e+00	2.443236e-01	-6.978893e-01	5.826492e-02	1.003048e+01
8.698466e+01	-9.040247e-02	-9.048294e-01	1.307161e+01	2.285288e+00	4.195513e+00	3.164982e-01	-7.271517e-01	4.918734e-02	1.004406e+01
8.336200e+01	-9.016743e-02	-9.122705e-01	1.308460e+01	2.262976e+00	4.175932e+00	2.556810e-01	-7.512217e-01	-2.940574e-03	1.005145e+01
6.783652e+01	-9.023801e-02	-9.086367e-01	1.307407e+01	2.280174e+00	4.187543e+00	2.959499e-01	-7.956768e-01	-4.480551e-02	1.006339e+01
6.846667e+01	-8.244351e-02	-9.083835e-01	1.307510e+01	2.269209e+00	4.181085e+00	3.091185e-01	-8.055544e-01	-7.245094e-02	1.006487e+01
6.635273e+01	-7.475728e-02	-9.080175e-01	1.306871e+01	2.269575e+00	4.185031e+00	2.998615e-01	-8.071647e-01	-7.256956e-02	1.005686e+01
6.566871e+01	-7.931664e-02	-9.086248e-01	1.307779e+01	2.263791e+00	4.171187e+00	2.986882e-01	-8.019317e-01	-1.018076e-01	1.009053e+01
1.043881e+02	-6.979623e-02	-9.011869e-01	1.305660e+01	2.281119e+00	4.191947e+00	3.481494e-01	-7.860780e-01	-1.163126e-01	1.008683e+01
1.162329e+02	-8.370379e-02	-9.194396e-01	1.309696e+01	2.237663e+00	4.136563e+00	2.575610e-01	-8.181948e-01	-1.501101e-01	1.017045e+01
2.406662e+02	-8.015842e-02	-8.982808e-01	1.308342e+01	2.257763e+00	4.150142e+00	4.228798e-01	-7.728655e-01	-1.783253e-01	1.010316e+01
6.709938e+01	-8.841801e-02	-9.148205e-01	1.312449e+01	2.204421e+00	4.093151e+00	3.159617e-01	-7.794174e-01	-1.964431e-01	1.013590e+01
1.071743e+02	-8.471887e-02	-9.078733e-01	1.310658e+01	2.223495e+00	4.110153e+00	3.684892e-01	-7.942255e-01	-1.784100e-01	1.012291e+01
2.933283e+02	-8.124991e-02	-9.283398e-01	1.312155e+01	2.195124e+00	4.084480e+00	1.477342e-01	-7.928384e-01	-1.356555e-01	1.021110e+01
