# loss | a0 ... a9
1.646083e+02	1.927429e-01	-9.892215e-01	1.337230e+01	2.421642e+00	4.623880e+00	3.117285e-01	-1.313698e-01	0.000000e+00	8.964802e+00
1.594811e+02	1.786190e-01	-9.938335e-01	1.337199e+01	2.422361e+00	4.614411e+00	3.260036e-01	-1.334647e-01	0.000000e+00	8.970491e+00
1.542919e+02	1.699544e-01	-9.895268e-01	1.336553e+01	2.431701e+00	4.609492e+00	3.471974e-01	-1.361232e-01	0.000000e+00	8.974513e+00
1.573314e+02	1.634869e-01	-9.884471e-01	1.335483e+01	2.443477e+00	4.607856e+00	3.672642e-01	-1.430701e-01	0.000000e+00	8.982648e+00
1.575357e+02	1.545360e-01	-9.944825e-01	1.334972e+01	2.449455e+00	4.600539e+00	3.783039e-01	-1.526474e-01	0.000000e+00	8.993395e+00
1.592715e+02	1.492226e-01	-9.991512e-01	1.334031e+01	2.458577e+00	4.596440e+00	3.892940e-01	-1.628776e-01	0.000000e+00	9.003533e+00
1.519390e+02	1.357656e-01	-1.010963e+00	1.333868e+01	2.462928e+00	4.585471e+00	3.898566e-01	-1.764458e-01	0.000000e+00	9.015494e+00
1.475687e+02	1.331923e-01	-1.021812e+00	1.333231e+01	2.467516e+00	4.577600e+00	3.897394e-01	-1.886728e-01	0.000000e+00	9.026743e+00
1.444034e+02	1.330816e-01	-1.035284e+00	1.332426e+01	2.473700e+00	4.569274e+00	3.857544e-01	-2.029142e-01	0.000000e+00	9.039317e+00
1.425353e+02	1.390854e-01	-1.042817e+00	1.331123e+01	2.483401e+00	4.565620e+00	3.873074e-01	-2.182963e-01	0.000000e+00	9.051800e+00
1.398376e+02	1.487105e-01	-1.047848e+00	1.329679e+01	2.495361e+00	4.561988e+00	3.905886e-01	-2.343686e-01	0.000000e+00	9.063583e+00
1.317499e+02	1.605778e-01	-1.048292e+00	1.327644e+01	2.512221e+00	4.565632e+00	4.009781e-01	-2.605428e-01	0.000000e+00	9.086013e+00
1.258893e+02	1.674934e-01	-1.049925e+00	1.326131e+01	2.526208e+00	4.564746e+00	4.126385e-01	-2.912511e-01	0.000000e+00	9.113498e+00
1.210061e+02	1.806155e-01	-1.052239e+00	1.324206e+01	2.541075e+00	4.566690e+00	4.215385e-01	-3.229289e-01	0.000000e+00	9.140060e+00
1.160762e+02	2.004799e-01	-1.055943e+00	1.322469e+01	2.549097e+00	4.564571e+00	4.254942e-01	-3.534001e-01	0.000000e+00	9.164568e+00
1.087082e+02	2.068890e-01	-1.062694e+00	1.321578e+01	2.554276e+00	4.556116e+00	4.273850e-01	-3.862234e-01	0.000000e+00	9.190465e+00
1.049379e+02	2.129967e-01	-1.065911e+00	1.320674e+01	2.560954e+00	4.548259e+00	4.316104e-01	-4.185969e-01	0.000000e+00	9.214044e+00
9.965727e+01	2.137186e-01	-1.075167e+00	1.320920e+01	2.556748e+00	4.529309e+00	4.278298e-01	-4.511175e-01	0.000000e+00	9.238244e+00
9.776506e+01	2.075728e-01	-1.081739e+00	1.321761e+01	2.550272e+00	4.504451e+00	4.260783e-01	-4.834808e-01	0.000000e+00	9.260170e+00
9.636332e+01	2.129631e-01	-1.083893e+00	1.321840e+01	2.548526e+00	4.485214e+00	4.268950e-01	-5.130470e-01	0.000000e+00	9.279410e+00
9.472698e+01	2.290615e-01	-1.081044e+00	1.321248e+01	2.550329e+00	4.470976e+00	4.323716e-01	-5.421057e-01	0.000000e+00	9.296836e+00
9.461958e+01	2.387136e-01	-1.076457e+00	1.321203e+01	2.551454e+00	4.451658e+00	4.372236e-01	-5.683006e-01	0.000000e+00	9.311513e+00
9.453856e+01	2.496638e-01	-1.073147e+00	1.321816e+01	2.543809e+00	4.425775e+00	4.375602e-01	-5.931459e-01	0.000000e+00	9.324603e+00
9.595667e+01	2.597204e-01	-1.066865e+00	1.322128e+01	2.542799e+00	4.402551e+00	4.395902e-01	-6.147193e-01	0.000000e+00	9.335076e+00
9.849406e+01	2.667998e-01	-1.059624e+00	1.322603e+01	2.543680e+00	4.377258e+00	4.415231e-01	-6.338491e-01	0.000000e+00	9.344190e+00
9.336088e+01	2.720963e-01	-1.059099e+00	1.323756e+01	2.533202e+00	4.345211e+00	4.321401e-01	-6.546851e-01	0.000000e+00	9.355301e+00
8.879644e+01	2.785735e-01	-1.060660e+00	1.325423e+01	2.514466e+00	4.306670e+00	4.199651e-01	-6.756076e-01	0.000000e+00	9.367297e+00
8.718037e+01	2.844974e-01	-1.059404e+00	1.326509e+01	2.503728e+00	4.273758e+00	4.099629e-01	-6.966989e-01	0.000000e+00	9.379125e+00
8.510314e+01	2.954176e-01	-1.052289e+00	1.326783e+01	2.504110e+00	4.247474e+00	4.059059e-01	-7.174957e-01	0.000000e+00	9.389798e+00
8.371688e+01	3.074178e-01	-1.043642e+00	1.327161e+01	2.501226e+00	4.220627e+00	4.016136e-01	-7.352173e-01	0.000000e+00	9.398316e+00
8.270974e+01	3.139623e-01	-1.032456e+00	1.327390e+01	2.504512e+00	4.196205e+00	3.981572e-01	-7.511236e-01	0.000000e+00	9.406031e+00
8.244469e+01	3.261056e-01	-1.022732e+00	1.327648e+01	2.503319e+00	4.170625e+00	3.944493e-01	-7.693843e-01	0.000000e+00	9.414842e+00
8.384415e+01	3.346683e-01	-1.011527e+00	1.327792e+01	2.506568e+00	4.146242e+00	3.900729e-01	-7.849939e-01	0.000000e+00	9.421595e+00
8.105314e+01	3.379588e-01	-1.006598e+00	1.328828e+01	2.499870e+00	4.115303e+00	3.799120e-01	-8.009277e-01	0.000000e+00	9.431765e+00
