# loss | a0 ... a9
1.882529e+02	-1.365526e-01	-9.523434e-01	1.260828e+01	2.349076e+00	2.591921e+00	3.304886e-01	-9.168543e-02	1.104647e+00	9.263631e+00
1.852878e+02	-1.862724e-01	-9.554683e-01	1.269021e+01	2.322897e+00	2.419396e+00	3.258210e-01	-9.578567e-02	1.097973e+00	9.265270e+00
1.881744e+02	-2.212630e-01	-9.574129e-01	1.275094e+01	2.308439e+00	2.280095e+00	3.227113e-01	-9.953720e-02	1.091926e+00	9.266656e+00
1.900635e+02	-2.272490e-01	-9.584571e-01	1.278047e+01	2.315761e+00	2.187705e+00	3.200668e-01	-1.027724e-01	1.086715e+00	9.267905e+00
1.913242e+02	-2.241799e-01	-9.586398e-01	1.280238e+01	2.323654e+00	2.109211e+00	3.188278e-01	-1.061104e-01	1.081529e+00	9.268836e+00
1.910415e+02	-2.099023e-01	-9.583165e-01	1.281159e+01	2.340501e+00	2.051636e+00	3.181519e-01	-1.093075e-01	1.076674e+00	9.269536e+00
1.879817e+02	-1.752080e-01	-9.565560e-01	1.279960e+01	2.369048e+00	2.024861e+00	3.191653e-01	-1.122661e-01	1.072239e+00	9.270045e+00
1.850276e+02	-1.369869e-01	-9.542488e-01	1.278471e+01	2.398860e+00	2.005539e+00	3.211803e-01	-1.151463e-01	1.068036e+00	9.270446e+00
1.815209e+02	-8.313199e-02	-9.524062e-01	1.275075e+01	2.437139e+00	2.012282e+00	3.219610e-01	-1.178384e-01	1.064155e+00	9.271024e+00
1.805782e+02	-1.804048e-02	-9.489728e-01	1.270381e+01	2.490079e+00	2.035521e+00	3.248466e-01	-1.208473e-01	1.059964e+00	9.271302e+00
1.795383e+02	2.361809e-02	-9.497038e-01	1.267686e+01	2.511874e+00	2.043740e+00	3.223003e-01	-1.233418e-01	1.056496e+00	9.272631e+00
1.781138e+02	3.836067e-02	-9.511220e-01	1.267105e+01	2.514494e+00	2.028963e+00	3.193718e-01	-1.262569e-01	1.052535e+00	9.274233e+00
1.767010e+02	5.919925e-02	-9.539335e-01	1.265541e+01	2.522146e+00	2.031890e+00	3.143720e-01	-1.287024e-01	1.049216e+00	9.276268e+00
1.760929e+02	7.487369e-02	-9.572467e-01	1.264670e+01	2.519063e+00	2.030039e+00	3.089495e-01	-1.307672e-01	1.046419e+00	9.278480e+00
1.760141e+02	7.055286e-02	-9.598909e-01	1.264198e+01	2.521785e+00	2.031218e+00	3.047431e-01	-1.333200e-01	1.043067e+00	9.280528e+00
1.758288e+02	5.828660e-02	-9.608695e-01	1.263067e+01	2.536268e+00	2.050916e+00	3.026590e-01	-1.355062e-01	1.040197e+00	9.281683e+00
1.754972e+02	4.068524e-02	-9.616824e-01	1.262817e+01	2.541356e+00	2.054095e+00	3.018555e-01	-1.381170e-01	1.036844e+00	9.283387e+00
1.745415e+02	1.919066e-02	-9.607726e-01	1.261677e+01	2.564037e+00	2.076794e+00	3.034846e-01	-1.406805e-01	1.033539e+00	9.284507e+00
1.739277e+02	-2.643923e-03	-9.600740e-01	1.261804e+01	2.568872e+00	2.079156e+00	3.052281e-01	-1.432692e-01	1.030254e+00	9.285883e+00
