# loss | a0 ... a9
1.324081e+02	7.348115e-01	-1.191824e+00	1.348216e+01	3.719434e+00	1.288431e+00	5.578013e-01	-7.340936e-01	4.042268e-01	1.027352e+01
1.301464e+02	7.349196e-01	-1.184050e+00	1.348424e+01	3.718118e+00	1.274338e+00	5.597511e-01	-7.330030e-01	4.049464e-01	1.024411e+01
1.292785e+02	7.394535e-01	-1.188297e+00	1.348393e+01	3.713043e+00	1.259710e+00	5.509252e-01	-7.323387e-01	4.053688e-01	1.023947e+01
1.276180e+02	7.385658e-01	-1.178574e+00	1.348429e+01	3.715914e+00	1.255372e+00	5.549526e-01	-7.323175e-01	4.050110e-01	1.021269e+01
1.279592e+02	7.400715e-01	-1.172881e+00	1.348454e+01	3.714563e+00	1.248701e+00	5.569955e-01	-7.318266e-01	4.053641e-01	1.019556e+01
1.251512e+02	7.360134e-01	-1.182686e+00	1.349006e+01	3.706532e+00	1.226356e+00	5.412223e-01	-7.320289e-01	4.046386e-01	1.019274e+01
1.238900e+02	7.444549e-01	-1.175666e+00	1.348123e+01	3.715983e+00	1.233948e+00	5.414722e-01	-7.314012e-01	4.051434e-01	1.018215e+01
1.225096e+02	7.403929e-01	-1.174613e+00	1.348883e+01	3.705850e+00	1.209984e+00	5.386055e-01	-7.313542e-01	4.046264e-01	1.016554e+01
1.214016e+02	7.420223e-01	-1.173907e+00	1.349049e+01	3.701632e+00	1.192724e+00	5.324260e-01	-7.295599e-01	4.058519e-01	1.015196e+01
1.208173e+02	7.464839e-01	-1.166469e+00	1.348563e+01	3.706956e+00	1.197743e+00	5.357810e-01	-7.306313e-01	4.046705e-01	1.013939e+01
1.204438e+02	7.451668e-01	-1.160262e+00	1.348611e+01	3.707682e+00	1.189906e+00	5.357967e-01	-7.302277e-01	4.048521e-01	1.011897e+01
1.189993e+02	7.434663e-01	-1.169202e+00	1.349067e+01	3.699370e+00	1.171886e+00	5.232266e-01	-7.303456e-01	4.042608e-01	1.012128e+01
1.196780e+02	7.458102e-01	-1.170928e+00	1.348793e+01	3.700712e+00	1.171119e+00	5.158129e-01	-7.301316e-01	4.039653e-01	1.011996e+01
1.177609e+02	7.530646e-01	-1.155419e+00	1.348301e+01	3.705763e+00	1.168162e+00	5.253707e-01	-7.294469e-01	4.044071e-01	1.009216e+01
1.167517e+02	7.511096e-01	-1.154107e+00	1.348467e+01	3.704191e+00	1.159511e+00	5.222480e-01	-7.290014e-01	4.046201e-01	1.008301e+01
1.153265e+02	7.475511e-01	-1.158831e+00	1.348933e+01	3.697949e+00	1.142480e+00	5.124644e-01	-7.290766e-01	4.040451e-01	1.007514e+01
1.144792e+02	7.498965e-01	-1.156268e+00	1.348827e+01	3.698789e+00	1.132575e+00	5.058260e-01	-7.277520e-01	4.047955e-01	1.006281e+01
1.141201e+02	7.523074e-01	-1.148845e+00	1.348512e+01	3.701404e+00	1.135343e+00	5.115710e-01	-7.283018e-01	4.040526e-01	1.005381e+01
1.147100e+02	7.522666e-01	-1.156819e+00	1.348569e+01	3.698422e+00	1.129294e+00	4.998458e-01	-7.283441e-01	4.034676e-01	1.005701e+01
1.128015e+02	7.533243e-01	-1.144442e+00	1.348435e+01	3.701819e+00	1.124187e+00	5.053970e-01	-7.277700e-01	4.038119e-01	1.003608e+01
1.123680e+02	7.491666e-01	-1.148847e+00	1.348732e+01	3.699580e+00	1.111678e+00	4.952365e-01	-7.275255e-01	4.033897e-01	1.003429e+01
1.114244e+02	7.525092e-01	-1.140656e+00	1.348447e+01	3.701277e+00	1.111891e+00	4.985575e-01	-7.273781e-01	4.034537e-01	1.001975e+01
1.116323e+02	7.364923e-01	-1.147805e+00	1.349868e+01	3.687297e+00	1.087679e+00	4.910009e-01	-7.286222e-01	4.020806e-01	1.001441e+01
1.116527e+02	7.533190e-01	-1.131196e+00	1.348322e+01	3.703581e+00	1.103543e+00	4.980205e-01	-7.266878e-01	4.032444e-01	9.997937e+00
1.094046e+02	7.338113e-01	-1.140296e+00	1.350213e+01	3.687578e+00	1.076444e+00	4.868075e-01	-7.263371e-01	4.033764e-01	9.990673e+00
1.095345e+02	7.477656e-01	-1.129059e+00	1.348788e+01	3.700187e+00	1.086594e+00	4.904841e-01	-7.258949e-01	4.031552e-01	9.984044e+00
1.081610e+02	7.376794e-01	-1.131577e+00	1.349685e+01	3.693132e+00	1.068650e+00	4.854808e-01	-7.271010e-01	4.017548e-01	9.978555e+00
1.077247e+02	7.419974e-01	-1.129401e+00	1.349313e+01	3.696030e+00	1.070038e+00	4.806237e-01	-7.256823e-01	4.025760e-01	9.970298e+00
1.082971e+02	7.373059e-01	-1.133244e+00	1.349640e+01	3.692657e+00	1.058593e+00	4.720433e-01	-7.250816e-01	4.027936e-01	9.964080e+00
1.077485e+02	7.437890e-01	-1.119789e+00	1.349020e+01	3.700200e+00	1.067604e+00	4.804951e-01	-7.248963e-01	4.024883e-01	9.954486e+00
