# loss | a0 ... a9
1.451404e+02	-7.155195e-01	-1.007160e+00	1.132741e+01	1.519276e+00	2.371354e+00	3.883987e-01	-2.274206e-01	1.591647e-01	8.906944e+00
1.510087e+02	-6.775132e-01	-1.002022e+00	1.132178e+01	1.519604e+00	2.375834e+00	4.027892e-01	-2.352105e-01	1.776421e-01	8.909563e+00
1.500855e+02	-6.425882e-01	-1.004129e+00	1.132002e+01	1.512813e+00	2.376067e+00	4.062328e-01	-2.435769e-01	1.945876e-01	8.912392e+00
1.423512e+02	-6.087024e-01	-1.011223e+00	1.131721e+01	1.507145e+00	2.375438e+00	4.011584e-01	-2.522371e-01	2.101638e-01	8.915328e+00
1.364548e+02	-5.790552e-01	-1.019896e+00	1.132171e+01	1.495170e+00	2.365955e+00	3.937014e-01	-2.612475e-01	2.235790e-01	8.918348e+00
1.346242e+02	-5.466761e-01	-1.024922e+00	1.132168e+01	1.487852e+00	2.359671e+00	3.894239e-01	-2.705784e-01	2.351877e-01	8.921096e+00
1.328945e+02	-5.247000e-01	-1.032519e+00	1.133092e+01	1.477149e+00	2.341993e+00	3.818589e-01	-2.798489e-01	2.456929e-01	8.923886e+00
1.311900e+02	-5.037585e-01	-1.034755e+00	1.133992e+01	1.469099e+00	2.323576e+00	3.817527e-01	-2.900497e-01	2.547715e-01	8.926431e+00
1.301065e+02	-4.897075e-01	-1.039543e+00	1.134963e+01	1.463793e+00	2.300832e+00	3.792369e-01	-3.040152e-01	2.592256e-01	8.930258e+00
1.287092e+02	-4.862418e-01	-1.042361e+00	1.136271e+01	1.460559e+00	2.271580e+00	3.791858e-01	-3.171160e-01	2.631315e-01	8.933678e+00
1.237451e+02	-4.760039e-01	-1.041859e+00	1.136926e+01	1.463411e+00	2.247625e+00	3.844287e-01	-3.337832e-01	2.634648e-01	8.937717e+00
1.176972e+02	-4.723190e-01	-1.039207e+00	1.137668e+01	1.467641e+00	2.220391e+00	3.937061e-01	-3.505901e-01	2.635029e-01	8.941674e+00
1.131293e+02	-4.637241e-01	-1.036533e+00	1.137964e+01	1.476970e+00	2.196517e+00	4.021141e-01	-3.691344e-01	2.608394e-01	8.945941e+00
1.101914e+02	-4.502322e-01	-1.033670e+00	1.137717e+01	1.489604e+00	2.176828e+00	4.107510e-01	-3.903807e-01	2.546633e-01	8.950711e+00
1.075550e+02	-4.469831e-01	-1.033775e+00	1.138091e+01	1.499388e+00	2.149304e+00	4.145975e-01	-4.103023e-01	2.487047e-01	8.955216e+00
1.062206e+02	-4.374716e-01	-1.032561e+00	1.138182e+01	1.509491e+00	2.124246e+00	4.203210e-01	-4.317157e-01	2.404229e-01	8.959905e+00
9.996114e+01	-4.394961e-01	-1.037952e+00	1.138746e+01	1.517659e+00	2.092904e+00	4.161335e-01	-4.529106e-01	2.304353e-01	8.964752e+00
9.664820e+01	-4.351037e-01	-1.040922e+00	1.138897e+01	1.526264e+00	2.066063e+00	4.135029e-01	-4.724558e-01	2.212001e-01	8.969021e+00
9.501106e+01	-4.372215e-01	-1.047029e+00	1.139298e+01	1.535929e+00	2.034467e+00	4.067016e-01	-4.929881e-01	2.107048e-01	8.973577e+00
9.652610e+01	-4.431345e-01	-1.052590e+00	1.139697e+01	1.547466e+00	2.001000e+00	3.997476e-01	-5.133379e-01	2.000958e-01	8.977898e+00
9.613410e+01	-4.388886e-01	-1.053770e+00	1.139396e+01	1.563768e+00	1.974950e+00	3.979487e-01	-5.319957e-01	1.904217e-01	8.981647e+00
9.606610e+01	-4.335544e-01	-1.054944e+00	1.139159e+01	1.579321e+00	1.949317e+00	3.953002e-01	-5.497510e-01	1.812354e-01	8.985094e+00
9.044053e+01	-4.218101e-01	-1.049146e+00	1.138141e+01	1.602642e+00	1.929339e+00	4.010654e-01	-5.659544e-01	1.729860e-01	8.987881e+00
8.726707e+01	-4.075533e-01	-1.041906e+00	1.137126e+01	1.625155e+00	1.910349e+00	4.079282e-01	-5.809138e-01	1.655018e-01	8.990256e+00
8.768145e+01	-3.942668e-01	-1.034775e+00	1.135960e+01	1.648897e+00	1.890427e+00	4.140260e-01	-5.955199e-01	1.575172e-01	8.992608e+00
9.039301e+01	-3.828740e-01	-1.028576e+00	1.135473e+01	1.663079e+00	1.864165e+00	4.183637e-01	-6.088307e-01	1.501634e-01	8.994577e+00
8.915875e+01	-3.761606e-01	-1.027519e+00	1.134802e+01	1.680582e+00	1.837110e+00	4.150280e-01	-6.218477e-01	1.426104e-01	8.996958e+00
8.916220e+01	-3.750565e-01	-1.024911e+00	1.134305e+01	1.699165e+00	1.805234e+00	4.135381e-01	-6.335011e-01	1.358054e-01	8.999000e+00
8.415707e+01	-3.762068e-01	-1.029655e+00	1.134386e+01	1.707464e+00	1.768905e+00	4.015577e-01	-6.446824e-01	1.290148e-01	9.001204e+00
8.372287e+01	-3.768197e-01	-1.034151e+00	1.134058e+01	1.720973e+00	1.734716e+00	3.886509e-01	-6.550996e-01	1.224030e-01	9.003259e+00
8.722918e+01	-3.776574e-01	-1.037902e+00	1.134194e+01	1.728424e+00	1.697099e+00	3.767503e-01	-6.642196e-01	1.164319e-01	9.004918e+00
8.975208e+01	-3.700191e-01	-1.038227e+00	1.133933e+01	1.739896e+00	1.664774e+00	3.695293e-01	-6.723223e-01	1.110286e-01	9.006277e+00
8.812707e+01	-3.650247e-01	-1.033934e+00	1.133561e+01	1.752735e+00	1.632004e+00	3.677457e-01	-6.792406e-01	1.057487e-01	9.007027e+00
8.474770e+01	-3.604131e-01	-1.027137e+00	1.133297e+01	1.763742e+00	1.596380e+00	3.693790e-01	-6.851851e-01	1.008993e-01	9.007383e+00
8.161773e+01	-3.505149e-01	-1.017451e+00	1.132544e+01	1.780346e+00	1.568190e+00	3.755714e-01	-6.902505e-01	9.612965e-02	9.007435e+00
8.203835e+01	-3.425938e-01	-1.009809e+00	1.132166e+01	1.791201e+00	1.536991e+00	3.793412e-01	-6.949978e-01	9.168188e-02	9.007479e+00
8.557873e+01	-3.349152e-01	-1.000978e+00	1.131583e+01	1.804403e+00	1.506153e+00	3.837362e-01	-6.986112e-01	8.734906e-02	9.007260e+00
9.008167e+01	-3.360240e-01	-9.938540e-01	1.131665e+01	1.810709e+00	1.467232e+00	3.869557e-01	-7.016068e-01	8.297441e-02	9.007116e+00
8.616904e+01	-3.357470e-01	-9.937737e-01	1.131792e+01	1.814060e+00	1.428740e+00	3.793650e-01	-7.042180e-01	7.904960e-02	9.007204e+00
8.105761e+01	-3.432177e-01	-9.996239e-01	1.132208e+01	1.814885e+00	1.386581e+00	3.646535e-01	-7.069857e-01	7.542248e-02	9.007931e+00
8.214152e+01	-3.408588e-01	-1.003097e+00	1.132274e+01	1.814914e+00	1.350084e+00	3.516101e-01	-7.086926e-01	7.165431e-02	9.008057e+00
8.362721e+01	-3.326828e-01	-1.003669e+00	1.132044e+01	1.816625e+00	1.320081e+00	3.448313e-01	-7.131695e-01	6.635557e-02	9.008441e+00
8.454047e+01	-3.228129e-01	-1.002287e+00	1.131396e+01	1.820927e+00	1.294107e+00	3.398398e-01	-7.165795e-01	6.101708e-02	9.008568e+00
8.185018e+01	-3.119178e-01	-9.951953e-01	1.130694e+01	1.826177e+00	1.272187e+00	3.441940e-01	-7.196949e-01	5.609393e-02	9.008310e+00
8.131158e+01	-2.989459e-01	-9.896443e-01	1.129545e+01	1.834429e+00	1.255212e+00	3.465184e-01	-7.246985e-01	4.984441e-02	9.009161e+00
8.229359e+01	-2.862581e-01	-9.842500e-01	1.128319e+01	1.840896e+00	1.237155e+00	3.486762e-01	-7.296100e-01	4.438013e-02	9.009961e+00
8.323770e+01	-2.826745e-01	-9.806728e-01	1.127409e+01	1.847141e+00	1.220254e+00	3.501328e-01	-7.360113e-01	3.751067e-02	9.011773e+00
8.398023e+01	-2.858320e-01	-9.779821e-01	1.126944e+01	1.850387e+00	1.200604e+00	3.526425e-01	-7.441963e-01	2.995310e-02	9.014549e+00
8.167260e+01	-2.955238e-01	-9.795485e-01	1.126523e+01	1.850913e+00	1.179267e+00	3.487373e-01	-7.514001e-01	2.279971e-02	9.017183e+00
7.973054e+01	-3.068478e-01	-9.824928e-01	1.126065e+01	1.848318e+00	1.162109e+00	3.416144e-01	-7.574326e-01	1.562833e-02	9.019411e+00
7.872957e+01	-3.199668e-01	-9.859076e-01	1.125721e+01	1.846333e+00	1.142538e+00	3.379930e-01	-7.672727e-01	7.865265e-03	9.022995e+00
8.017687e+01	-3.274485e-01	-9.904155e-01	1.125221e+01	1.841694e+00	1.126816e+00	3.316696e-01	-7.758751e-01	4.835998e-04	9.026144e+00
7.764006e+01	-3.298487e-01	-9.887151e-01	1.124192e+01	1.843425e+00	1.119140e+00	3.358187e-01	-7.860758e-01	-7.245396e-03	9.030018e+00
7.564060e+01	-3.277485e-01	-9.840674e-01	1.122865e+01	1.845906e+00	1.119332e+00	3.431473e-01	-7.956858e-01	-1.590873e-02	9.033627e+00
7.577722e+01	-3.216009e-01	-9.807247e-01	1.121426e+01	1.849340e+00	1.119598e+00	3.492674e-01	-8.053903e-01	-2.368105e-02	9.037539e+00
7.920176e+01	-3.157944e-01	-9.757312e-01	1.120163e+01	1.852940e+00	1.114410e+00	3.567117e-01	-8.129699e-01	-3.251920e-02	9.040698e+00
7.678003e+01	-3.136674e-01	-9.782456e-01	1.119104e+01	1.849619e+00	1.110246e+00	3.549383e-01	-8.216773e-01	-4.046230e-02	9.044762e+00
7.320868e+01	-3.073070e-01	-9.826933e-01	1.117841e+01	1.847034e+00	1.112075e+00	3.504256e-01	-8.330608e-01	-4.897402e-02	9.050625e+00
7.092904e+01	-3.140720e-01	-9.882913e-01	1.117287e+01	1.838948e+00	1.101927e+00	3.440549e-01	-8.428026e-01	-5.846770e-02	9.055922e+00
7.044138e+01	-3.119691e-01	-9.927818e-01	1.116282e+01	1.833411e+00	1.094734e+00	3.417844e-01	-8.557203e-01	-6.945138e-02	9.062146e+00
7.013144e+01	-3.201081e-01	-9.959382e-01	1.115612e+01	1.826637e+00	1.086694e+00	3.394599e-01	-8.661929e-01	-8.078560e-02	9.067810e+00
7.395601e+01	-3.299845e-01	-9.982825e-01	1.114773e+01	1.823925e+00	1.080423e+00	3.400466e-01	-8.829907e-01	-9.345678e-02	9.077371e+00
7.556753e+01	-3.307900e-01	-9.950281e-01	1.113635e+01	1.820760e+00	1.078801e+00	3.445371e-01	-8.937240e-01	-1.083760e-01	9.083834e+00
7.669450e+01	-3.270277e-01	-9.892278e-01	1.112473e+01	1.817660e+00	1.074273e+00	3.519561e-01	-9.027166e-01	-1.233421e-01	9.089414e+00
7.797441e+01	-3.211947e-01	-9.689154e-01	1.111127e+01	1.819049e+00	1.068125e+00	3.583521e-01	-8.819092e-01	-1.459197e-01	9.077349e+00
9.998253e+01	-3.127458e-01	-9.521997e-01	1.110011e+01	1.816204e+00	1.058226e+00	3.627849e-01	-8.633010e-01	-1.684422e-01	9.067227e+00
8.839658e+01	-3.330096e-01	-9.524045e-01	1.110308e+01	1.801172e+00	1.031017e+00	3.475180e-01	-8.475912e-01	-1.878263e-01	9.059557e+00
7.901575e+01	-3.563855e-01	-9.584745e-01	1.111444e+01	1.774526e+00	9.918864e-01	3.281793e-01	-8.374115e-01	-2.040311e-01	9.054322e+00
8.340720e+01	-3.782128e-01	-9.642733e-01	1.112139e+01	1.752197e+00	9.647381e-01	3.112160e-01	-8.286530e-01	-2.172085e-01	9.049831e+00
9.608583e+01	-3.994852e-01	-9.709880e-01	1.112757e+01	1.729888e+00	9.400232e-01	2.963824e-01	-8.230792e-01	-2.244803e-01	9.047627e+00
9.281194e+01	-3.922685e-01	-9.669770e-01	1.111985e+01	1.716541e+00	9.462157e-01	2.990422e-01	-8.200581e-01	-2.276881e-01	9.046695e+00
8.676109e+01	-3.838726e-01	-9.615108e-01	1.110855e+01	1.707294e+00	9.598416e-01	3.068840e-01	-8.198763e-01	-2.253430e-01	9.047887e+00
8.319659e+01	-3.551129e-01	-9.525587e-01	1.108879e+01	1.701253e+00	9.913508e-01	3.215610e-01	-8.224621e-01	-2.182954e-01	9.050843e+00
