# loss | a0 ... a9
1.399559e+02	-2.300769e-01	-9.493779e-01	1.269252e+01	1.843272e+00	4.346057e+00	4.019208e-01	-7.465126e-01	3.255265e-01	9.635030e+00
1.567549e+02	-2.416756e-01	-1.023386e+00	1.269191e+01	1.860693e+00	4.343444e+00	3.113324e-01	-7.405800e-01	3.282780e-01	9.712750e+00
9.409469e+01	-2.155012e-01	-9.649429e-01	1.266103e+01	1.912692e+00	4.355416e+00	3.659632e-01	-8.546828e-01	2.494127e-01	9.639203e+00
9.969734e+01	-2.172828e-01	-9.582646e-01	1.265134e+01	1.954454e+00	4.356696e+00	3.664933e-01	-8.120405e-01	2.612554e-01	9.658689e+00
9.486768e+01	-2.243317e-01	-9.843703e-01	1.264811e+01	1.979333e+00	4.352507e+00	3.321228e-01	-9.167004e-01	1.915803e-01	9.704341e+00
4.290225e+02	-1.965096e-01	-8.820290e-01	1.261948e+01	2.025395e+00	4.363340e+00	4.096173e-01	-5.032087e-01	5.408902e-01	9.522458e+00
6.452150e+02	-2.422379e-01	-1.138840e+00	1.266648e+01	1.950823e+00	4.335037e+00	1.534256e-01	-4.992245e-01	5.438976e-01	9.792742e+00
3.129283e+02	-1.944810e-01	-1.066253e+00	1.258325e+01	2.085228e+00	4.373087e+00	2.362050e-01	-5.093004e-01	5.380449e-01	9.719449e+00
1.121421e+02	-1.471410e-01	-9.749288e-01	1.252471e+01	2.185039e+00	4.390453e+00	3.379942e-01	-5.557076e-01	4.968733e-01	9.645824e+00
1.139941e+02	-2.225903e-01	-9.608116e-01	1.259147e+01	2.160406e+00	4.351365e+00	3.540697e-01	-5.762430e-01	4.766259e-01	9.606500e+00
1.174816e+02	-2.553203e-01	-1.004367e+00	1.263873e+01	2.093958e+00	4.320339e+00	3.081659e-01	-6.565980e-01	3.929451e-01	9.644695e+00
1.088347e+02	-2.170687e-01	-9.543626e-01	1.258893e+01	2.175097e+00	4.341110e+00	3.512186e-01	-6.606581e-01	3.901976e-01	9.602858e+00
