# loss | a0 ... a8
1.219784e+03	-7.600000e-01	-1.200000e+00	9.500000e+00	3.860000e+00	2.660000e+00	1.800000e-01	-6.100000e-01	9.000000e-02	8.060000e+00
2.923918e+02	-7.600000e-01	-6.600000e-01	1.298000e+01	2.460000e+00	1.400000e+00	7.000000e-02	-7.100000e-01	9.000000e-02	1.094000e+01
3.030164e+04	-7.600000e-01	-3.000000e-01	1.202000e+01	1.270000e+00	1.260000e+00	3.100000e-01	-6.300000e-01	-1.800000e-01	8.240000e+00
4.425422e+04	-7.600000e-01	-2.400000e-01	9.860000e+00	3.230000e+00	2.660000e+00	2.400000e-01	-5.300000e-01	-4.500000e-01	8.780000e+00
1.961759e+04	-7.600000e-01	-2.400000e-01	1.358000e+01	2.320000e+00	2.940000e+00	1.400000e-01	-5.300000e-01	6.600000e-01	9.800000e+00
1.107092e+03	-7.000000e-01	-6.000000e-01	1.394000e+01	2.390000e+00	8.400000e-01	3.700000e-01	-7.100000e-01	-3.000000e-02	1.064000e+01
1.189823e+04	-7.000000e-01	-4.500000e-01	9.980000e+00	1.270000e+00	1.260000e+00	3.300000e-01	-8.500000e-01	-3.000000e-02	8.180000e+00
2.019478e+04	-7.000000e-01	-4.200000e-01	1.130000e+01	2.670000e+00	6.300000e+00	2.300000e-01	-7.300000e-01	-3.300000e-01	9.440000e+00
1.562151e+04	-7.000000e-01	-3.600000e-01	1.094000e+01	3.580000e+00	1.820000e+00	1.800000e-01	-6.300000e-01	-4.800000e-01	9.200000e+00
5.391554e+04	-7.000000e-01	-1.800000e-01	1.406000e+01	1.200000e+00	2.240000e+00	2.500000e-01	-8.700000e-01	3.600000e-01	9.200000e+00
1.675666e+03	-6.400000e-01	-1.470000e+00	1.010000e+01	3.650000e+00	4.200000e+00	3.600000e-01	-5.200000e-01	1.800000e-01	9.440000e+00
4.031524e+02	-6.400000e-01	-1.230000e+00	1.394000e+01	3.160000e+00	9.800000e-01	4.300000e-01	-8.300000e-01	7.200000e-01	1.010000e+01
9.033788e+02	-6.400000e-01	-1.140000e+00	1.226000e+01	3.230000e+00	3.360000e+00	1.500000e-01	-9.200000e-01	3.300000e-01	9.320000e+00
8.343772e+03	-6.400000e-01	-3.600000e-01	1.298000e+01	2.530000e+00	9.800000e-01	2.600000e-01	-7.300000e-01	-3.000000e-02	1.016000e+01
1.008207e+05	-6.400000e-01	-3.000000e-02	1.046000e+01	1.690000e+00	1.120000e+00	3.000000e-02	-6.800000e-01	-1.800000e-01	8.420000e+00
1.221831e+03	-5.800000e-01	-1.080000e+00	1.322000e+01	3.720000e+00	2.940000e+00	1.900000e-01	-9.200000e-01	-2.100000e-01	9.560000e+00
4.756216e+02	-5.800000e-01	-1.050000e+00	1.154000e+01	3.930000e+00	2.100000e+00	6.000000e-02	-9.500000e-01	-4.200000e-01	9.560000e+00
3.755711e+02	-5.800000e-01	-8.400000e-01	1.394000e+01	8.500000e-01	2.520000e+00	2.100000e-01	-7.600000e-01	-5.100000e-01	1.070000e+01
3.569789e+03	-5.800000e-01	-6.000000e-01	1.466000e+01	2.040000e+00	3.780000e+00	3.300000e-01	-9.600000e-01	3.000000e-01	8.840000e+00
4.039478e+04	-5.800000e-01	-2.700000e-01	1.130000e+01	3.440000e+00	6.020000e+00	0.000000e+00	-6.000000e-01	-9.000000e-02	9.260000e+00
3.193807e+03	-5.200000e-01	-6.900000e-01	1.070000e+01	5.700000e-01	5.880000e+00	3.800000e-01	-6.700000e-01	5.700000e-01	8.540000e+00
1.747195e+04	-5.200000e-01	-2.700000e-01	1.202000e+01	1.830000e+00	4.200000e+00	2.400000e-01	-5.500000e-01	-6.600000e-01	9.980000e+00
5.450379e+04	-5.200000e-01	-2.100000e-01	1.418000e+01	7.800000e-01	1.260000e+00	3.000000e-01	-6.500000e-01	-7.200000e-01	8.060000e+00
1.527818e+04	-5.200000e-01	-1.800000e-01	1.106000e+01	2.880000e+00	1.540000e+00	5.000000e-02	-7.000000e-01	-5.100000e-01	1.010000e+01
6.535358e+04	-5.200000e-01	-1.500000e-01	1.502000e+01	3.370000e+00	1.400000e+00	1.600000e-01	-6.700000e-01	-5.700000e-01	8.000000e+00
2.268214e+02	-4.600000e-01	-9.300000e-01	9.860000e+00	9.900000e-01	8.400000e-01	3.100000e-01	-6.200000e-01	1.200000e-01	8.240000e+00
1.250176e+03	-4.600000e-01	-6.900000e-01	1.310000e+01	3.020000e+00	1.120000e+00	2.500000e-01	-6.400000e-01	-6.600000e-01	8.720000e+00
8.653855e+02	-4.600000e-01	-6.000000e-01	1.514000e+01	2.810000e+00	4.620000e+00	1.400000e-01	-9.200000e-01	3.600000e-01	9.920000e+00
2.300030e+04	-4.600000e-01	-3.300000e-01	1.022000e+01	2.110000e+00	1.400000e+00	2.300000e-01	-1.000000e+00	6.600000e-01	8.780000e+00
3.047903e+04	-4.600000e-01	-2.700000e-01	1.478000e+01	2.110000e+00	6.580000e+00	4.700000e-01	-5.700000e-01	-3.600000e-01	9.920000e+00
1.698781e+03	-4.000000e-01	-1.410000e+00	1.538000e+01	2.040000e+00	6.300000e+00	1.000000e-02	-5.600000e-01	3.900000e-01	9.560000e+00
7.517877e+02	-4.000000e-01	-1.260000e+00	1.106000e+01	2.530000e+00	4.620000e+00	2.500000e-01	-6.200000e-01	6.000000e-02	8.660000e+00
8.302511e+03	-4.000000e-01	-9.000000e-01	9.500000e+00	1.550000e+00	4.480000e+00	1.200000e-01	-5.400000e-01	-7.500000e-01	8.780000e+00
4.245636e+03	-4.000000e-01	-3.300000e-01	1.466000e+01	2.950000e+00	3.360000e+00	3.200000e-01	-9.000000e-01	-6.900000e-01	1.064000e+01
1.363099e+04	-4.000000e-01	-2.400000e-01	1.382000e+01	3.930000e+00	4.760000e+00	1.400000e-01	-9.600000e-01	1.500000e-01	1.082000e+01
1.964772e+03	-3.400000e-01	-1.020000e+00	9.980000e+00	1.060000e+00	2.940000e+00	4.900000e-01	-7.000000e-01	-2.700000e-01	8.480000e+00
2.864225e+02	-3.400000e-01	-9.000000e-01	1.238000e+01	9.200000e-01	2.800000e-01	3.800000e-01	-5.200000e-01	-3.000000e-02	9.140000e+00
6.402420e+02	-3.400000e-01	-8.700000e-01	1.406000e+01	1.830000e+00	6.720000e+00	8.000000e-02	-8.200000e-01	1.800000e-01	1.082000e+01
4.173081e+02	-3.400000e-01	-7.500000e-01	1.490000e+01	1.340000e+00	2.240000e+00	8.000000e-02	-7.400000e-01	9.000000e-02	8.480000e+00
1.706783e+05	-3.400000e-01	-3.000000e-02	1.178000e+01	6.400000e-01	3.780000e+00	4.200000e-01	-9.800000e-01	-1.500000e-01	8.720000e+00
1.176591e+03	-2.800000e-01	-1.410000e+00	1.190000e+01	3.160000e+00	6.160000e+00	2.800000e-01	-6.700000e-01	6.000000e-02	9.440000e+00
6.600588e+03	-2.800000e-01	-1.290000e+00	9.500000e+00	1.060000e+00	4.200000e-01	4.900000e-01	-1.000000e+00	-3.600000e-01	1.076000e+01
6.143320e+02	-2.800000e-01	-7.200000e-01	1.454000e+01	6.400000e-01	4.760000e+00	2.600000e-01	-7.100000e-01	6.600000e-01	9.620000e+00
1.519781e+04	-2.800000e-01	-4.800000e-01	1.046000e+01	2.390000e+00	2.940000e+00	3.600000e-01	-5.600000e-01	6.600000e-01	9.800000e+00
7.523477e+04	-2.800000e-01	-1.200000e-01	1.262000e+01	2.250000e+00	0.000000e+00	9.000000e-02	-9.800000e-01	-3.300000e-01	8.360000e+00
1.737052e+03	-2.200000e-01	-1.440000e+00	1.082000e+01	1.200000e+00	6.580000e+00	1.000000e-01	-9.100000e-01	2.100000e-01	9.080000e+00
1.261697e+03	-2.200000e-01	-1.320000e+00	1.418000e+01	2.600000e+00	2.800000e+00	4.800000e-01	-7.200000e-01	-3.300000e-01	8.960000e+00
1.722046e+02	-2.200000e-01	-1.050000e+00	1.178000e+01	2.320000e+00	3.220000e+00	3.000000e-01	-6.500000e-01	5.700000e-01	8.540000e+00
1.344883e+03	-2.200000e-01	-8.700000e-01	1.202000e+01	2.670000e+00	2.800000e+00	4.700000e-01	-8.000000e-01	4.200000e-01	8.120000e+00
1.203645e+04	-2.200000e-01	-3.600000e-01	1.226000e+01	3.580000e+00	1.400000e-01	1.400000e-01	-7.000000e-01	6.000000e-02	9.260000e+00
8.329276e+02	-1.600000e-01	-1.500000e+00	1.250000e+01	2.950000e+00	3.080000e+00	3.000000e-01	-5.500000e-01	5.400000e-01	1.004000e+01
7.340144e+03	-1.600000e-01	-1.440000e+00	1.154000e+01	3.720000e+00	2.800000e-01	7.000000e-02	-9.100000e-01	0.000000e+00	1.058000e+01
5.276311e+02	-1.600000e-01	-1.380000e+00	1.286000e+01	1.410000e+00	4.060000e+00	4.700000e-01	-7.300000e-01	6.000000e-01	8.480000e+00
1.799214e+04	-1.600000e-01	-3.000000e-01	1.490000e+01	1.690000e+00	1.820000e+00	9.000000e-02	-8.500000e-01	-7.500000e-01	8.840000e+00
1.083035e+05	-1.600000e-01	-1.200000e-01	1.382000e+01	2.110000e+00	1.680000e+00	4.500000e-01	-7.200000e-01	-3.000000e-01	8.660000e+00
7.772155e+03	-1.000000e-01	-1.350000e+00	9.620000e+00	2.180000e+00	5.320000e+00	4.000000e-02	-6.100000e-01	-6.300000e-01	8.240000e+00
6.212424e+02	-1.000000e-01	-1.080000e+00	1.538000e+01	3.090000e+00	6.440000e+00	1.400000e-01	-8.700000e-01	-7.200000e-01	9.740000e+00
5.172832e+02	-1.000000e-01	-9.900000e-01	1.418000e+01	3.860000e+00	5.040000e+00	3.400000e-01	-9.900000e-01	-6.000000e-02	9.140000e+00
9.752161e+03	-1.000000e-01	-7.500000e-01	9.620000e+00	2.880000e+00	3.220000e+00	3.000000e-02	-5.700000e-01	-1.800000e-01	1.016000e+01
3.586654e+03	-1.000000e-01	-5.700000e-01	1.250000e+01	1.550000e+00	0.000000e+00	2.700000e-01	-8.800000e-01	-2.100000e-01	8.900000e+00
8.625896e+03	-4.000000e-02	-1.440000e+00	1.130000e+01	2.950000e+00	5.320000e+00	1.700000e-01	-1.000000e+00	3.000000e-02	9.080000e+00
4.716016e+03	-4.000000e-02	-9.000000e-01	1.010000e+01	2.460000e+00	3.500000e+00	2.700000e-01	-9.400000e-01	2.700000e-01	1.022000e+01
7.150426e+02	-4.000000e-02	-7.200000e-01	1.346000e+01	1.060000e+00	6.720000e+00	2.300000e-01	-8.900000e-01	-5.400000e-01	8.960000e+00
2.946001e+02	-4.000000e-02	-5.700000e-01	1.430000e+01	1.690000e+00	6.300000e+00	7.000000e-02	-5.800000e-01	3.300000e-01	1.088000e+01
6.788823e+04	-4.000000e-02	-1.500000e-01	1.274000e+01	3.650000e+00	2.800000e+00	2.000000e-02	-7.400000e-01	5.100000e-01	8.480000e+00
5.082168e+03	2.000000e-02	-1.410000e+00	1.322000e+01	1.760000e+00	6.160000e+00	4.100000e-01	-7.700000e-01	6.000000e-02	1.046000e+01
4.796633e+02	2.000000e-02	-9.600000e-01	1.298000e+01	2.950000e+00	9.800000e-01	7.000000e-02	-6.400000e-01	1.200000e-01	9.080000e+00
2.266879e+04	2.000000e-02	-5.700000e-01	1.082000e+01	3.090000e+00	4.760000e+00	1.500000e-01	-8.600000e-01	-6.300000e-01	8.060000e+00
1.210206e+04	2.000000e-02	-4.800000e-01	1.046000e+01	1.900000e+00	2.660000e+00	1.000000e-02	-5.700000e-01	-2.700000e-01	8.180000e+00
1.175510e+04	2.000000e-02	-3.900000e-01	1.142000e+01	2.880000e+00	7.000000e-01	1.700000e-01	-7.200000e-01	-1.200000e-01	9.620000e+00
1.024821e+03	8.000000e-02	-1.500000e+00	1.334000e+01	5.700000e-01	1.540000e+00	2.900000e-01	-5.600000e-01	-5.700000e-01	8.420000e+00
5.435894e+02	8.000000e-02	-1.380000e+00	1.118000e+01	1.760000e+00	3.220000e+00	4.600000e-01	-5.700000e-01	5.100000e-01	1.022000e+01
6.586067e+03	8.000000e-02	-6.300000e-01	1.226000e+01	2.460000e+00	2.380000e+00	4.500000e-01	-9.300000e-01	6.300000e-01	8.540000e+00
7.810730e+03	8.000000e-02	-5.100000e-01	1.058000e+01	1.830000e+00	9.800000e-01	2.200000e-01	-7.800000e-01	-4.200000e-01	9.560000e+00
1.139373e+05	8.000000e-02	-6.000000e-02	1.394000e+01	2.670000e+00	2.940000e+00	9.000000e-02	-6.200000e-01	4.500000e-01	8.660000e+00
1.780884e+03	1.400000e-01	-1.140000e+00	1.046000e+01	1.620000e+00	2.520000e+00	2.200000e-01	-8.700000e-01	-5.100000e-01	9.200000e+00
1.110357e+03	1.400000e-01	-1.020000e+00	1.322000e+01	7.800000e-01	4.340000e+00	4.000000e-02	-6.300000e-01	-7.500000e-01	1.088000e+01
2.329375e+02	1.400000e-01	-7.200000e-01	1.370000e+01	3.440000e+00	3.360000e+00	5.000000e-02	-5.200000e-01	-4.800000e-01	1.052000e+01
7.641800e+03	1.400000e-01	-5.700000e-01	1.118000e+01	2.460000e+00	6.440000e+00	3.200000e-01	-9.300000e-01	5.400000e-01	1.028000e+01
1.305537e+05	1.400000e-01	-1.800000e-01	9.860000e+00	3.790000e+00	3.500000e+00	4.000000e-02	-6.600000e-01	-6.300000e-01	9.140000e+00
2.202646e+03	2.000000e-01	-1.110000e+00	1.046000e+01	1.970000e+00	2.520000e+00	2.200000e-01	-7.400000e-01	-7.500000e-01	8.120000e+00
1.105888e+03	2.000000e-01	-1.080000e+00	1.142000e+01	2.250000e+00	5.180000e+00	1.000000e-01	-8.300000e-01	-3.000000e-01	8.600000e+00
1.628086e+02	2.000000e-01	-9.900000e-01	1.430000e+01	2.530000e+00	7.000000e-01	3.900000e-01	-6.900000e-01	4.500000e-01	9.320000e+00
7.807603e+04	2.000000e-01	-2.100000e-01	1.250000e+01	3.720000e+00	3.780000e+00	2.000000e-01	-5.400000e-01	-3.300000e-01	8.240000e+00
1.603634e+05	2.000000e-01	-3.000000e-02	1.166000e+01	2.950000e+00	6.020000e+00	5.000000e-02	-1.000000e+00	1.800000e-01	9.080000e+00
2.757589e+02	2.600000e-01	-7.200000e-01	1.418000e+01	3.930000e+00	1.120000e+00	1.200000e-01	-9.100000e-01	6.900000e-01	1.004000e+01
4.350550e+02	2.600000e-01	-6.600000e-01	1.310000e+01	1.410000e+00	1.820000e+00	1.000000e-02	-8.300000e-01	-3.000000e-01	9.680000e+00
2.063370e+03	2.600000e-01	-5.400000e-01	1.034000e+01	3.160000e+00	8.400000e-01	0.000000e+00	-9.700000e-01	-7.200000e-01	1.058000e+01
1.661329e+04	2.600000e-01	-4.200000e-01	1.334000e+01	1.340000e+00	1.680000e+00	3.800000e-01	-9.000000e-01	-6.600000e-01	8.360000e+00
3.962111e+04	2.600000e-01	-2.700000e-01	1.214000e+01	1.690000e+00	5.600000e-01	3.800000e-01	-7.900000e-01	-6.000000e-01	9.260000e+00
3.863545e+02	3.200000e-01	-8.400000e-01	1.454000e+01	2.250000e+00	1.820000e+00	9.000000e-02	-5.400000e-01	2.400000e-01	8.120000e+00
8.621796e+02	3.200000e-01	-7.200000e-01	1.298000e+01	3.300000e+00	1.120000e+00	2.000000e-02	-8.200000e-01	-5.100000e-01	8.000000e+00
9.636990e+03	3.200000e-01	-6.900000e-01	1.022000e+01	8.500000e-01	4.480000e+00	3.200000e-01	-5.100000e-01	-1.200000e-01	8.000000e+00
4.627342e+04	3.200000e-01	-5.100000e-01	9.620000e+00	3.090000e+00	5.600000e-01	4.600000e-01	-8.600000e-01	2.100000e-01	9.680000e+00
9.952774e+04	3.200000e-01	-3.000000e-01	1.082000e+01	3.790000e+00	6.860000e+00	0.000000e+00	-9.500000e-01	3.600000e-01	8.900000e+00
1.277252e+04	3.800000e-01	-1.080000e+00	1.010000e+01	5.000000e-01	2.100000e+00	4.300000e-01	-6.900000e-01	-1.500000e-01	8.600000e+00
6.596317e+03	3.800000e-01	-6.300000e-01	1.214000e+01	3.440000e+00	4.060000e+00	5.000000e-02	-7.800000e-01	-4.500000e-01	9.020000e+00
5.491968e+03	3.800000e-01	-4.200000e-01	1.202000e+01	7.100000e-01	4.900000e+00	1.500000e-01	-6.900000e-01	-6.000000e-01	9.620000e+00
5.522044e+04	3.800000e-01	-3.000000e-01	1.226000e+01	3.930000e+00	5.460000e+00	3.100000e-01	-9.300000e-01	-2.400000e-01	1.004000e+01
1.580553e+05	3.800000e-01	-9.000000e-02	1.142000e+01	2.390000e+00	1.260000e+00	4.400000e-01	-6.300000e-01	4.200000e-01	8.720000e+00
1.622352e+03	4.400000e-01	-1.440000e+00	1.142000e+01	2.250000e+00	6.860000e+00	2.100000e-01	-7.900000e-01	6.900000e-01	9.500000e+00
1.377173e+04	4.400000e-01	-5.400000e-01	9.620000e+00	2.810000e+00	1.680000e+00	1.500000e-01	-7.500000e-01	6.300000e-01	1.076000e+01
2.342838e+04	4.400000e-01	-3.900000e-01	1.058000e+01	1.410000e+00	5.740000e+00	1.200000e-01	-9.100000e-01	2.400000e-01	9.380000e+00
2.208997e+05	4.400000e-01	-2.100000e-01	9.980000e+00	3.790000e+00	0.000000e+00	1.300000e-01	-9.300000e-01	3.000000e-02	9.020000e+00
1.650993e+05	4.400000e-01	-1.500000e-01	9.860000e+00	1.620000e+00	5.180000e+00	4.600000e-01	-6.600000e-01	-1.800000e-01	8.300000e+00
7.439362e+03	5.000000e-01	-1.380000e+00	1.502000e+01	2.810000e+00	1.680000e+00	3.000000e-02	-8.500000e-01	1.500000e-01	1.064000e+01
1.096388e+03	5.000000e-01	-1.320000e+00	1.490000e+01	6.400000e-01	6.860000e+00	3.600000e-01	-5.800000e-01	-6.000000e-02	9.920000e+00
2.765662e+02	5.000000e-01	-1.140000e+00	1.430000e+01	3.020000e+00	1.120000e+00	3.700000e-01	-6.000000e-01	-2.700000e-01	9.560000e+00
3.022702e+02	5.000000e-01	-9.900000e-01	1.526000e+01	1.620000e+00	5.180000e+00	3.400000e-01	-7.600000e-01	-6.600000e-01	8.180000e+00
8.505381e+04	5.000000e-01	-9.000000e-02	1.346000e+01	2.180000e+00	0.000000e+00	2.800000e-01	-7.200000e-01	-7.200000e-01	9.440000e+00
3.209791e+03	5.600000e-01	-1.440000e+00	1.346000e+01	2.040000e+00	5.600000e+00	5.000000e-02	-8.800000e-01	-4.500000e-01	1.022000e+01
1.361921e+03	5.600000e-01	-1.230000e+00	1.262000e+01	5.000000e-01	1.400000e+00	1.800000e-01	-5.800000e-01	2.100000e-01	8.900000e+00
1.475279e+02	5.600000e-01	-1.110000e+00	1.286000e+01	3.720000e+00	1.960000e+00	3.400000e-01	-8.200000e-01	5.700000e-01	9.320000e+00
3.528535e+02	5.600000e-01	-9.000000e-01	1.274000e+01	9.900000e-01	2.800000e+00	4.400000e-01	-7.300000e-01	4.200000e-01	9.920000e+00
3.908409e+03	5.600000e-01	-4.500000e-01	1.478000e+01	3.930000e+00	4.760000e+00	6.000000e-02	-8.200000e-01	1.200000e-01	1.034000e+01
4.886143e+02	6.200000e-01	-1.230000e+00	1.406000e+01	6.400000e-01	0.000000e+00	4.900000e-01	-5.600000e-01	-3.900000e-01	1.004000e+01
8.437708e+02	6.200000e-01	-1.020000e+00	1.526000e+01	1.340000e+00	6.300000e+00	3.000000e-02	-6.500000e-01	-2.400000e-01	9.260000e+00
1.215184e+03	6.200000e-01	-8.400000e-01	1.466000e+01	3.580000e+00	2.380000e+00	1.700000e-01	-1.000000e+00	9.000000e-02	1.094000e+01
7.120296e+02	6.200000e-01	-8.100000e-01	1.190000e+01	1.130000e+00	5.740000e+00	4.700000e-01	-6.900000e-01	4.800000e-01	1.094000e+01
2.085575e+03	6.200000e-01	-6.900000e-01	1.034000e+01	2.180000e+00	5.040000e+00	4.000000e-01	-9.700000e-01	-2.700000e-01	1.082000e+01
1.136882e+03	6.800000e-01	-1.260000e+00	1.274000e+01	2.740000e+00	6.300000e+00	1.100000e-01	-7.200000e-01	5.700000e-01	9.680000e+00
1.088911e+03	6.800000e-01	-1.110000e+00	1.154000e+01	3.090000e+00	5.180000e+00	1.100000e-01	-6.100000e-01	6.300000e-01	1.058000e+01
6.883345e+02	6.800000e-01	-9.900000e-01	1.454000e+01	1.270000e+00	6.020000e+00	4.900000e-01	-5.400000e-01	6.900000e-01	8.360000e+00
7.408729e+03	6.800000e-01	-8.700000e-01	1.178000e+01	3.020000e+00	5.040000e+00	4.800000e-01	-6.800000e-01	2.700000e-01	9.260000e+00
4.892453e+03	6.800000e-01	-8.100000e-01	1.070000e+01	5.000000e-01	5.740000e+00	3.700000e-01	-6.000000e-01	-7.200000e-01	8.900000e+00
2.436749e+03	7.400000e-01	-1.500000e+00	1.322000e+01	1.480000e+00	8.400000e-01	4.400000e-01	-5.100000e-01	-2.100000e-01	9.860000e+00
6.561641e+03	7.400000e-01	-1.320000e+00	1.238000e+01	7.100000e-01	3.080000e+00	2.900000e-01	-9.700000e-01	3.000000e-01	1.070000e+01
2.219142e+04	7.400000e-01	-5.400000e-01	1.058000e+01	1.900000e+00	6.160000e+00	1.000000e-01	-8.200000e-01	-4.800000e-01	9.620000e+00
7.144422e+03	7.400000e-01	-4.500000e-01	1.346000e+01	2.180000e+00	1.680000e+00	3.900000e-01	-6.800000e-01	2.700000e-01	1.034000e+01
3.182937e+03	7.400000e-01	-4.200000e-01	1.442000e+01	2.460000e+00	4.340000e+00	2.700000e-01	-7.700000e-01	7.200000e-01	1.082000e+01
5.775320e+02	8.000000e-01	-1.350000e+00	1.502000e+01	6.400000e-01	3.360000e+00	4.500000e-01	-8.500000e-01	6.000000e-01	9.800000e+00
6.910872e+02	8.000000e-01	-9.600000e-01	1.370000e+01	1.970000e+00	4.200000e-01	1.700000e-01	-5.800000e-01	-5.700000e-01	8.660000e+00
4.303593e+03	8.000000e-01	-8.100000e-01	1.118000e+01	9.900000e-01	3.500000e+00	4.400000e-01	-9.900000e-01	4.500000e-01	8.420000e+00
4.664874e+04	8.000000e-01	-5.100000e-01	1.166000e+01	3.650000e+00	2.520000e+00	4.500000e-01	-8.800000e-01	7.200000e-01	8.060000e+00
1.312944e+04	8.000000e-01	-3.900000e-01	1.442000e+01	2.810000e+00	4.340000e+00	2.700000e-01	-6.400000e-01	4.800000e-01	9.740000e+00
7.999032e+03	8.600000e-01	-1.470000e+00	1.094000e+01	1.760000e+00	3.920000e+00	4.000000e-01	-8.900000e-01	-4.800000e-01	1.028000e+01
1.847643e+02	8.600000e-01	-1.020000e+00	1.430000e+01	2.600000e+00	5.880000e+00	2.700000e-01	-7.300000e-01	3.900000e-01	9.380000e+00
7.244672e+02	8.600000e-01	-9.000000e-01	1.262000e+01	1.970000e+00	4.480000e+00	4.000000e-02	-5.800000e-01	-6.600000e-01	1.040000e+01
6.502014e+04	8.600000e-01	-1.500000e-01	1.370000e+01	2.670000e+00	3.640000e+00	3.000000e-02	-9.400000e-01	-5.400000e-01	8.720000e+00
4.017719e+04	8.600000e-01	-3.000000e-02	1.154000e+01	3.860000e+00	5.320000e+00	2.000000e-01	-9.500000e-01	5.400000e-01	1.052000e+01
7.444734e+02	9.200000e-01	-1.140000e+00	1.346000e+01	1.550000e+00	6.160000e+00	3.200000e-01	-7.900000e-01	9.000000e-02	9.320000e+00
2.089064e+02	9.200000e-01	-1.050000e+00	1.442000e+01	2.530000e+00	4.200000e+00	4.800000e-01	-9.400000e-01	2.400000e-01	1.076000e+01
3.293579e+02	9.200000e-01	-9.600000e-01	1.406000e+01	1.340000e+00	2.100000e+00	3.400000e-01	-6.500000e-01	6.000000e-01	1.088000e+01
6.344864e+03	9.200000e-01	-5.700000e-01	1.190000e+01	1.480000e+00	5.880000e+00	4.200000e-01	-8.700000e-01	-1.500000e-01	9.860000e+00
2.375609e+05	9.200000e-01	-1.200000e-01	1.166000e+01	2.670000e+00	7.000000e-01	8.000000e-02	-7.400000e-01	-9.000000e-02	8.480000e+00
3.934833e+03	9.800000e-01	-1.380000e+00	1.214000e+01	7.800000e-01	4.060000e+00	4.700000e-01	-7.700000e-01	-5.400000e-01	1.046000e+01
1.003376e+05	9.800000e-01	-9.600000e-01	1.058000e+01	2.740000e+00	5.600000e-01	4.200000e-01	-9.300000e-01	-3.600000e-01	8.060000e+00
7.834740e+04	9.800000e-01	-8.100000e-01	1.142000e+01	3.370000e+00	1.400000e-01	2.600000e-01	-6.200000e-01	5.100000e-01	9.980000e+00
