# loss | a0 ... a9
2.745346e+02	-1.083349e+00	-1.651680e+00	1.101413e+01	4.200454e+00	1.320430e+00	1.019147e+00	-5.146419e-01	-1.061639e-01	8.750107e+00
2.756605e+02	-1.083008e+00	-1.669455e+00	1.101466e+01	4.203778e+00	1.324703e+00	9.926121e-01	-5.443783e-01	-1.566485e-01	8.738687e+00
3.977691e+02	-1.080704e+00	-1.674913e+00	1.101292e+01	4.209231e+00	1.331070e+00	9.764304e-01	-5.768096e-01	-2.174128e-01	8.727124e+00
2.683122e+02	-1.072054e+00	-1.658381e+00	1.100235e+01	4.221898e+00	1.353284e+00	9.770200e-01	-5.114818e-01	-1.856410e-01	8.704305e+00
2.614551e+02	-1.060931e+00	-1.636159e+00	1.098915e+01	4.235199e+00	1.378096e+00	9.799130e-01	-4.628023e-01	-1.777170e-01	8.684646e+00
2.613558e+02	-1.049228e+00	-1.616578e+00	1.097635e+01	4.245545e+00	1.401897e+00	9.785069e-01	-4.465510e-01	-1.993294e-01	8.668746e+00
2.574534e+02	-1.038147e+00	-1.605589e+00	1.096590e+01	4.251321e+00	1.419491e+00	9.674586e-01	-4.540907e-01	-2.404613e-01	8.659389e+00
2.565558e+02	-1.025313e+00	-1.588844e+00	1.095374e+01	4.257262e+00	1.438630e+00	9.594394e-01	-4.611812e-01	-2.820400e-01	8.647210e+00
2.574650e+02	-1.011619e+00	-1.570546e+00	1.094186e+01	4.261597e+00	1.454622e+00	9.501217e-01	-4.563956e-01	-3.160642e-01	8.633599e+00
2.501872e+02	-9.988849e-01	-1.561462e+00	1.093233e+01	4.261965e+00	1.465210e+00	9.309645e-01	-4.362337e-01	-3.364023e-01	8.619895e+00
2.328592e+02	-9.889484e-01	-1.568928e+00	1.093008e+01	4.253083e+00	1.459734e+00	8.926947e-01	-4.165393e-01	-3.577696e-01	8.610751e+00
2.277367e+02	-9.755086e-01	-1.558936e+00	1.092143e+01	4.251562e+00	1.465792e+00	8.712652e-01	-3.820393e-01	-3.702231e-01	8.594545e+00
2.224758e+02	-9.628508e-01	-1.548825e+00	1.091478e+01	4.248732e+00	1.467353e+00	8.510808e-01	-3.760462e-01	-3.940798e-01	8.586859e+00
2.186654e+02	-9.477890e-01	-1.532893e+00	1.090444e+01	4.248009e+00	1.474706e+00	8.346833e-01	-3.591597e-01	-4.143608e-01	8.573790e+00
2.124197e+02	-9.345596e-01	-1.524136e+00	1.089798e+01	4.242968e+00	1.476204e+00	8.123886e-01	-3.806592e-01	-4.466166e-01	8.579340e+00
2.069585e+02	-9.188895e-01	-1.506775e+00	1.088759e+01	4.241490e+00	1.483276e+00	7.994445e-01	-4.045031e-01	-4.754576e-01	8.583834e+00
2.017211e+02	-9.051616e-01	-1.493155e+00	1.088280e+01	4.235615e+00	1.477438e+00	7.795650e-01	-4.162076e-01	-5.037023e-01	8.581144e+00
1.983673e+02	-8.887087e-01	-1.472993e+00	1.087197e+01	4.234072e+00	1.483496e+00	7.693727e-01	-4.446757e-01	-5.279028e-01	8.588883e+00
1.984739e+02	-8.727666e-01	-1.449612e+00	1.086292e+01	4.232974e+00	1.483725e+00	7.602237e-01	-4.618678e-01	-5.535233e-01	8.588521e+00
1.904600e+02	-8.581855e-01	-1.439921e+00	1.085829e+01	4.223978e+00	1.478168e+00	7.392306e-01	-4.940028e-01	-5.724154e-01	8.603607e+00
2.063503e+02	-8.444699e-01	-1.436965e+00	1.085541e+01	4.211856e+00	1.470365e+00	7.137907e-01	-5.666142e-01	-5.853784e-01	8.665388e+00
2.206420e+02	-8.304954e-01	-1.427413e+00	1.085471e+01	4.199138e+00	1.456385e+00	6.887355e-01	-5.955809e-01	-6.087621e-01	8.688019e+00
2.202689e+02	-7.991554e-01	-1.330552e+00	1.083629e+01	4.211331e+00	1.433192e+00	6.526754e-01	-4.167242e-01	-7.639926e-01	8.505391e+00
2.661359e+02	-7.805770e-01	-1.280651e+00	1.083989e+01	4.202091e+00	1.384517e+00	5.918037e-01	-2.778515e-01	-8.656403e-01	8.370506e+00
2.688829e+02	-7.712850e-01	-1.252089e+00	1.084333e+01	4.188359e+00	1.374999e+00	5.446934e-01	-1.921797e-01	-8.399454e-01	8.304499e+00
2.738151e+02	-7.651512e-01	-1.238548e+00	1.085517e+01	4.166638e+00	1.348646e+00	4.867679e-01	-1.201241e-01	-8.183207e-01	8.248856e+00
2.842394e+02	-7.582972e-01	-1.221244e+00	1.086194e+01	4.148241e+00	1.342518e+00	4.434209e-01	-6.561445e-02	-7.737775e-01	8.207188e+00
2.574928e+02	-7.591588e-01	-1.205828e+00	1.086082e+01	4.135260e+00	1.382845e+00	4.262605e-01	-5.025114e-02	-6.493443e-01	8.206534e+00
2.358600e+02	-7.670125e-01	-1.193722e+00	1.085942e+01	4.123424e+00	1.440595e+00	4.230734e-01	-6.065819e-02	-4.844611e-01	8.223282e+00
2.198393e+02	-7.687250e-01	-1.176520e+00	1.085472e+01	4.114055e+00	1.493809e+00	4.242309e-01	-6.942237e-02	-3.457540e-01	8.236733e+00
2.172447e+02	-7.707646e-01	-1.165327e+00	1.085107e+01	4.103049e+00	1.544149e+00	4.272439e-01	-9.275811e-02	-2.053275e-01	8.258569e+00
2.051521e+02	-7.802654e-01	-1.175467e+00	1.087096e+01	4.075988e+00	1.554646e+00	4.078447e-01	-1.165572e-01	-8.275404e-02	8.278071e+00
2.066204e+02	-7.905346e-01	-1.187614e+00	1.089681e+01	4.047597e+00	1.552155e+00	3.881173e-01	-1.444562e-01	2.592514e-02	8.296427e+00
2.103276e+02	-7.972887e-01	-1.190209e+00	1.091999e+01	4.023997e+00	1.546821e+00	3.782516e-01	-1.703641e-01	1.180252e-01	8.311818e+00
2.063491e+02	-8.040445e-01	-1.184821e+00	1.094309e+01	4.007587e+00	1.536183e+00	3.794707e-01	-1.994312e-01	1.963002e-01	8.325213e+00
1.931518e+02	-8.039880e-01	-1.165191e+00	1.095780e+01	3.998293e+00	1.533946e+00	3.969965e-01	-2.310140e-01	2.574087e-01	8.337153e+00
1.901521e+02	-8.043710e-01	-1.147443e+00	1.097980e+01	3.983785e+00	1.516070e+00	4.085680e-01	-2.581408e-01	3.096641e-01	8.346491e+00
1.900652e+02	-8.040657e-01	-1.135139e+00	1.100087e+01	3.967549e+00	1.498527e+00	4.171623e-01	-2.948894e-01	3.399658e-01	8.356019e+00
1.762967e+02	-8.069350e-01	-1.142241e+00	1.103216e+01	3.937852e+00	1.465788e+00	4.019514e-01	-3.392584e-01	3.519942e-01	8.365827e+00
1.681735e+02	-8.071820e-01	-1.142582e+00	1.106120e+01	3.911792e+00	1.433403e+00	3.937389e-01	-3.765668e-01	3.621206e-01	8.373527e+00
1.659781e+02	-8.073897e-01	-1.143215e+00	1.109449e+01	3.880628e+00	1.392176e+00	3.807439e-01	-4.116385e-01	3.682285e-01	8.379387e+00
1.535412e+02	-8.011791e-01	-1.124382e+00	1.111256e+01	3.866152e+00	1.371567e+00	3.934524e-01	-4.437315e-01	3.703992e-01	8.384124e+00
1.643887e+02	-7.897617e-01	-1.091007e+00	1.112267e+01	3.858832e+00	1.360753e+00	4.177020e-01	-4.719032e-01	3.715954e-01	8.386794e+00
1.431110e+02	-7.850985e-01	-1.101073e+00	1.114842e+01	3.829191e+00	1.327492e+00	3.967298e-01	-5.070200e-01	3.579242e-01	8.392421e+00
1.391243e+02	-7.780225e-01	-1.112500e+00	1.116909e+01	3.801758e+00	1.302147e+00	3.755222e-01	-5.509030e-01	3.280059e-01	8.399436e+00
1.486139e+02	-7.687190e-01	-1.118058e+00	1.118742e+01	3.775850e+00	1.278590e+00	3.577656e-01	-5.891049e-01	3.017229e-01	8.405097e+00
1.460445e+02	-7.555668e-01	-1.113127e+00	1.120018e+01	3.754578e+00	1.262942e+00	3.543406e-01	-6.219528e-01	2.788508e-01	8.409771e+00
1.265562e+02	-7.377261e-01	-1.083234e+00	1.119963e+01	3.751100e+00	1.263882e+00	3.783509e-01	-6.498558e-01	2.594384e-01	8.412587e+00
1.473054e+02	-7.180691e-01	-1.055168e+00	1.119690e+01	3.746871e+00	1.269076e+00	4.028961e-01	-6.796705e-01	2.365218e-01	8.416370e+00
1.242131e+02	-7.055805e-01	-1.071470e+00	1.121030e+01	3.719096e+00	1.248966e+00	3.739616e-01	-7.039471e-01	2.175317e-01	8.421051e+00
1.432183e+02	-6.944742e-01	-1.095176e+00	1.122840e+01	3.684471e+00	1.221524e+00	3.339371e-01	-7.268990e-01	1.991318e-01	8.425359e+00
1.618638e+02	-6.780981e-01	-1.101478e+00	1.123430e+01	3.662845e+00	1.209956e+00	3.138234e-01	-7.421948e-01	1.848898e-01	8.428734e+00
1.236782e+02	-6.559919e-01	-1.068863e+00	1.122618e+01	3.661548e+00	1.214864e+00	3.376357e-01	-7.514912e-01	1.733656e-01	8.429533e+00
1.261789e+02	-6.343355e-01	-1.042687e+00	1.121909e+01	3.658538e+00	1.220225e+00	3.633785e-01	-7.706684e-01	1.534434e-01	8.434585e+00
1.152583e+02	-6.223172e-01	-1.060205e+00	1.123340e+01	3.629353e+00	1.195973e+00	3.478168e-01	-7.977700e-01	1.248231e-01	8.445225e+00
1.133873e+02	-6.049734e-01	-1.066894e+00	1.123769e+01	3.607245e+00	1.186065e+00	3.415082e-01	-8.271145e-01	9.547573e-02	8.455864e+00
1.114649e+02	-5.881351e-01	-1.066170e+00	1.124486e+01	3.585006e+00	1.170277e+00	3.403290e-01	-8.499686e-01	7.002567e-02	8.464095e+00
1.081376e+02	-5.689131e-01	-1.060449e+00	1.124541e+01	3.566586e+00	1.164709e+00	3.454269e-01	-8.714518e-01	3.598391e-02	8.478093e+00
1.063782e+02	-5.473155e-01	-1.062368e+00	1.124059e+01	3.552016e+00	1.165122e+00	3.514885e-01	-8.729819e-01	7.168439e-03	8.486746e+00
1.033550e+02	-5.284702e-01	-1.063318e+00	1.124537e+01	3.530170e+00	1.152432e+00	3.547730e-01	-8.746955e-01	-1.843722e-02	8.494110e+00
1.070661e+02	-5.115123e-01	-1.066931e+00	1.125061e+01	3.510787e+00	1.139775e+00	3.655068e-01	-8.868999e-01	-5.226298e-02	8.513213e+00
1.559112e+02	-4.946058e-01	-1.080758e+00	1.126122e+01	3.478265e+00	1.118900e+00	3.551490e-01	-9.075506e-01	-8.423039e-02	8.527024e+00
1.737261e+02	-4.633518e-01	-9.792549e-01	1.125225e+01	3.483011e+00	1.093877e+00	3.507541e-01	-7.266206e-01	-1.198379e-01	8.409751e+00
1.551028e+02	-4.453345e-01	-9.703178e-01	1.126905e+01	3.444794e+00	1.046288e+00	2.739807e-01	-5.819567e-01	-1.398331e-01	8.322038e+00
2.248845e+02	-4.371190e-01	-9.824995e-01	1.130499e+01	3.390938e+00	9.847826e-01	1.994471e-01	-4.707739e-01	-1.321216e-01	8.260122e+00
3.077648e+02	-4.274408e-01	-9.964552e-01	1.132314e+01	3.351952e+00	9.610792e-01	1.590152e-01	-3.884632e-01	-9.262519e-02	8.219260e+00
2.742869e+02	-4.174551e-01	-9.950043e-01	1.132472e+01	3.336925e+00	9.717697e-01	1.772172e-01	-3.346115e-01	-1.354227e-02	8.203409e+00
1.882812e+02	-4.012967e-01	-9.553353e-01	1.130688e+01	3.347995e+00	1.006151e+00	2.550056e-01	-2.927653e-01	6.309496e-02	8.190453e+00
2.898494e+02	-3.885152e-01	-9.310282e-01	1.129235e+01	3.352585e+00	1.045024e+00	3.249311e-01	-2.634268e-01	1.416951e-01	8.183508e+00
1.632428e+02	-4.038276e-01	-1.001828e+00	1.134039e+01	3.285179e+00	1.016944e+00	3.156589e-01	-2.504631e-01	2.185582e-01	8.189659e+00
