# loss | a0 ... a9
1.261728e+02	7.465821e-02	-9.311186e-01	1.396070e+01	3.767348e+00	1.464804e+00	2.636049e-01	-9.517802e-01	6.018112e-01	8.380918e+00
1.241482e+02	9.560914e-02	-9.311872e-01	1.393636e+01	3.776311e+00	1.491084e+00	2.659883e-01	-9.502183e-01	6.041924e-01	8.381551e+00
1.276492e+02	1.101781e-01	-9.273120e-01	1.391734e+01	3.785384e+00	1.510651e+00	2.813931e-01	-9.512637e-01	5.975128e-01	8.381964e+00
1.196588e+02	1.210836e-01	-9.402630e-01	1.391160e+01	3.775383e+00	1.514761e+00	2.771334e-01	-9.484194e-01	6.069168e-01	8.389103e+00
1.189245e+02	1.272897e-01	-9.547642e-01	1.390848e+01	3.765290e+00	1.519373e+00	2.718825e-01	-9.495767e-01	5.993501e-01	8.396789e+00
1.325519e+02	1.606347e-01	-9.373727e-01	1.386098e+01	3.797066e+00	1.560046e+00	3.081879e-01	-9.462342e-01	6.100049e-01	8.394999e+00
1.146561e+02	1.571920e-01	-9.525259e-01	1.388358e+01	3.761787e+00	1.530947e+00	2.841559e-01	-9.470215e-01	6.020913e-01	8.397011e+00
1.142131e+02	1.746502e-01	-9.548622e-01	1.385931e+01	3.774102e+00	1.556906e+00	3.008890e-01	-9.457556e-01	6.056806e-01	8.404136e+00
1.100820e+02	1.888483e-01	-9.634319e-01	1.384673e+01	3.771484e+00	1.565503e+00	3.007295e-01	-9.429037e-01	6.155784e-01	8.411672e+00
1.103574e+02	2.006332e-01	-9.632987e-01	1.383591e+01	3.770385e+00	1.573723e+00	3.054166e-01	-9.441962e-01	6.064339e-01	8.412248e+00
1.135229e+02	1.965011e-01	-9.776002e-01	1.385173e+01	3.744151e+00	1.557101e+00	2.847948e-01	-9.454989e-01	5.972589e-01	8.415004e+00
1.355343e+02	2.348262e-01	-9.575946e-01	1.379605e+01	3.786795e+00	1.607332e+00	3.388978e-01	-9.421682e-01	6.079246e-01	8.417606e+00
1.043477e+02	2.372695e-01	-9.830775e-01	1.380650e+01	3.755882e+00	1.595215e+00	3.125162e-01	-9.452740e-01	5.894287e-01	8.429765e+00
1.167991e+02	2.482045e-01	-9.717344e-01	1.379260e+01	3.765063e+00	1.604021e+00	3.365658e-01	-9.418256e-01	6.009125e-01	8.427996e+00
1.103203e+02	2.385353e-01	-9.993495e-01	1.382948e+01	3.717216e+00	1.566787e+00	3.052569e-01	-9.444387e-01	5.854407e-01	8.436649e+00
1.035427e+02	2.717142e-01	-9.847372e-01	1.377454e+01	3.751111e+00	1.609971e+00	3.257641e-01	-9.399646e-01	6.003303e-01	8.434437e+00
1.013919e+02	2.829942e-01	-9.911829e-01	1.376847e+01	3.738235e+00	1.611293e+00	3.118067e-01	-9.394882e-01	6.016611e-01	8.434553e+00
1.064921e+02	2.982706e-01	-9.863332e-01	1.374717e+01	3.753621e+00	1.627780e+00	3.384742e-01	-9.373464e-01	6.059291e-01	8.440173e+00
1.005062e+02	3.100416e-01	-1.003229e+00	1.374797e+01	3.730590e+00	1.614550e+00	3.144220e-01	-9.360507e-01	6.108612e-01	8.447746e+00
1.005866e+02	3.193277e-01	-9.945023e-01	1.372931e+01	3.743610e+00	1.632754e+00	3.348832e-01	-9.349091e-01	6.111705e-01	8.447062e+00
1.054804e+02	3.330278e-01	-9.906288e-01	1.371031e+01	3.750054e+00	1.645676e+00	3.420045e-01	-9.333354e-01	6.173751e-01	8.446382e+00
1.034332e+02	3.190831e-01	-1.013777e+00	1.374936e+01	3.705110e+00	1.611234e+00	3.158359e-01	-9.346131e-01	6.051853e-01	8.455547e+00
1.007865e+02	3.582619e-01	-9.984449e-01	1.368244e+01	3.743297e+00	1.661513e+00	3.416844e-01	-9.337888e-01	6.082430e-01	8.454075e+00
9.874365e+01	3.401504e-01	-1.015610e+00	1.371973e+01	3.707212e+00	1.627259e+00	3.250901e-01	-9.334372e-01	6.035584e-01	8.461734e+00
9.534143e+01	3.541842e-01	-1.013037e+00	1.368674e+01	3.733173e+00	1.663206e+00	3.396551e-01	-9.319289e-01	6.088315e-01	8.466292e+00
9.586652e+01	3.662710e-01	-1.010774e+00	1.369045e+01	3.714514e+00	1.643048e+00	3.430337e-01	-9.313746e-01	6.057612e-01	8.465537e+00
9.469466e+01	3.909731e-01	-1.015156e+00	1.365095e+01	3.727523e+00	1.671528e+00	3.430647e-01	-9.335376e-01	5.919894e-01	8.471990e+00
9.488056e+01	3.714478e-01	-1.016555e+00	1.368845e+01	3.697909e+00	1.638764e+00	3.449800e-01	-9.294661e-01	6.072491e-01	8.470018e+00
9.708782e+01	3.789360e-01	-1.012588e+00	1.366700e+01	3.711160e+00	1.661084e+00	3.527848e-01	-9.311405e-01	5.947599e-01	8.469050e+00
9.603282e+01	3.778650e-01	-1.025398e+00	1.369365e+01	3.674351e+00	1.626538e+00	3.387486e-01	-9.274590e-01	6.088778e-01	8.475526e+00
9.492829e+01	3.850175e-01	-1.019467e+00	1.369556e+01	3.664158e+00	1.615926e+00	3.516467e-01	-9.285437e-01	5.998951e-01	8.473674e+00
1.013693e+02	4.096445e-01	-1.015254e+00	1.364105e+01	3.699714e+00	1.661189e+00	3.676921e-01	-9.247923e-01	6.139278e-01	8.478712e+00
