# loss | a0 ... a9
2.401708e+02	9.238869e-01	-1.099301e+00	1.408285e+01	3.167517e+00	2.217877e+00	5.382969e-01	-7.688653e-02	9.181074e-01	7.736906e+00
2.074823e+02	8.830715e-01	-1.117964e+00	1.412057e+01	3.129042e+00	2.250250e+00	5.226250e-01	-7.634905e-02	9.180892e-01	7.734323e+00
1.986167e+02	8.513928e-01	-1.139015e+00	1.415097e+01	3.085453e+00	2.272887e+00	5.010059e-01	-7.677271e-02	9.171356e-01	7.732443e+00
2.085055e+02	8.302620e-01	-1.153958e+00	1.416959e+01	3.081911e+00	2.297870e+00	4.835941e-01	-7.710877e-02	9.163809e-01	7.730769e+00
2.122401e+02	8.185902e-01	-1.158930e+00	1.417629e+01	3.125823e+00	2.327120e+00	4.761722e-01	-7.795078e-02	9.151747e-01	7.729046e+00
2.095631e+02	8.130603e-01	-1.158847e+00	1.417668e+01	3.182624e+00	2.354479e+00	4.732632e-01	-7.861676e-02	9.142209e-01	7.727396e+00
1.988070e+02	8.128522e-01	-1.152859e+00	1.417086e+01	3.266201e+00	2.385012e+00	4.763704e-01	-7.976224e-02	9.128287e-01	7.725805e+00
1.886626e+02	8.177774e-01	-1.142925e+00	1.416100e+01	3.356472e+00	2.413810e+00	4.831331e-01	-8.066635e-02	9.117301e-01	7.724189e+00
1.862812e+02	8.244987e-01	-1.132232e+00	1.414999e+01	3.446483e+00	2.439847e+00	4.901293e-01	-8.224960e-02	9.099161e-01	7.722683e+00
1.877144e+02	8.321112e-01	-1.126260e+00	1.413966e+01	3.513433e+00	2.459680e+00	4.904245e-01	-8.349843e-02	9.084858e-01	7.721472e+00
1.836600e+02	8.366612e-01	-1.128270e+00	1.413534e+01	3.530193e+00	2.465883e+00	4.813242e-01	-8.450961e-02	9.073283e-01	7.720715e+00
1.811697e+02	8.429009e-01	-1.128596e+00	1.412916e+01	3.556006e+00	2.473351e+00	4.732238e-01	-8.644798e-02	9.051272e-01	7.719903e+00
1.800780e+02	8.483175e-01	-1.126066e+00	1.412325e+01	3.584569e+00	2.480756e+00	4.681792e-01	-8.918940e-02	9.019996e-01	7.718924e+00
1.780778e+02	8.532313e-01	-1.129666e+00	1.412046e+01	3.583058e+00	2.478703e+00	4.563031e-01	-9.135216e-02	8.995328e-01	7.718361e+00
1.799030e+02	8.580097e-01	-1.133995e+00	1.411841e+01	3.574219e+00	2.474406e+00	4.435596e-01	-9.310476e-02	8.975339e-01	7.717850e+00
1.798717e+02	8.643133e-01	-1.132765e+00	1.411351e+01	3.588376e+00	2.474808e+00	4.375242e-01	-9.554322e-02	8.948365e-01	7.717213e+00
1.782126e+02	8.712489e-01	-1.128809e+00	1.410932e+01	3.600250e+00	2.471127e+00	4.352154e-01	-9.859507e-02	8.914926e-01	7.716540e+00
1.754504e+02	8.784198e-01	-1.121906e+00	1.410234e+01	3.633027e+00	2.475824e+00	4.365848e-01	-1.010042e-01	8.888530e-01	7.715744e+00
1.749099e+02	8.828801e-01	-1.119281e+00	1.409884e+01	3.641125e+00	2.475230e+00	4.340978e-01	-1.029533e-01	8.867179e-01	7.715324e+00
1.746853e+02	8.875644e-01	-1.111919e+00	1.409457e+01	3.662791e+00	2.475362e+00	4.365271e-01	-1.056812e-01	8.837574e-01	7.714510e+00
1.739022e+02	8.840745e-01	-1.111245e+00	1.410113e+01	3.628055e+00	2.457874e+00	4.330907e-01	-1.078836e-01	8.813683e-01	7.714041e+00
1.736015e+02	8.853770e-01	-1.107046e+00	1.410001e+01	3.628853e+00	2.452356e+00	4.321718e-01	-1.108135e-01	8.782320e-01	7.713384e+00
1.730950e+02	8.884984e-01	-1.105386e+00	1.409756e+01	3.629311e+00	2.447203e+00	4.279683e-01	-1.131816e-01	8.756972e-01	7.712960e+00
1.726575e+02	8.859869e-01	-1.103464e+00	1.410071e+01	3.611160e+00	2.436230e+00	4.251263e-01	-1.162335e-01	8.725115e-01	7.712452e+00
1.723961e+02	8.855104e-01	-1.099856e+00	1.409982e+01	3.614955e+00	2.433203e+00	4.243068e-01	-1.186991e-01	8.699379e-01	7.711970e+00
1.721018e+02	8.810164e-01	-1.099463e+00	1.410519e+01	3.585939e+00	2.418745e+00	4.202892e-01	-1.217953e-01	8.667550e-01	7.711586e+00
1.725744e+02	8.751639e-01	-1.098571e+00	1.411261e+01	3.550943e+00	2.402106e+00	4.161437e-01	-1.253828e-01	8.631525e-01	7.711029e+00
1.722794e+02	8.726700e-01	-1.095794e+00	1.411547e+01	3.538605e+00	2.393016e+00	4.154038e-01	-1.282152e-01	8.603082e-01	7.710702e+00
1.729042e+02	8.730069e-01	-1.094903e+00	1.411695e+01	3.520421e+00	2.383318e+00	4.108330e-01	-1.314832e-01	8.570924e-01	7.710384e+00
1.711842e+02	8.727083e-01	-1.088375e+00	1.411613e+01	3.530055e+00	2.381035e+00	4.149054e-01	-1.340629e-01	8.545539e-01	7.709965e+00
1.710111e+02	8.689999e-01	-1.084262e+00	1.411870e+01	3.529963e+00	2.376001e+00	4.165968e-01	-1.371222e-01	8.516064e-01	7.709694e+00
1.713770e+02	8.691717e-01	-1.079797e+00	1.411772e+01	3.535422e+00	2.373762e+00	4.181070e-01	-1.395355e-01	8.492818e-01	7.709398e+00
1.719227e+02	8.650608e-01	-1.075875e+00	1.411985e+01	3.538495e+00	2.370981e+00	4.180512e-01	-1.414794e-01	8.474094e-01	7.708936e+00
1.705896e+02	8.633215e-01	-1.077835e+00	1.412239e+01	3.520387e+00	2.363246e+00	4.125416e-01	-1.440171e-01	8.450198e-01	7.708980e+00
1.701141e+02	8.652669e-01	-1.079963e+00	1.411920e+01	3.529682e+00	2.366471e+00	4.068689e-01	-1.460612e-01	8.430947e-01	7.709188e+00
1.711403e+02	8.628731e-01	-1.082189e+00	1.412301e+01	3.509409e+00	2.358227e+00	4.009164e-01	-1.486070e-01	8.407618e-01	7.709268e+00
1.744258e+02	8.616610e-01	-1.085402e+00	1.412627e+01	3.482235e+00	2.349919e+00	3.942623e-01	-1.506523e-01	8.388882e-01	7.709559e+00
1.712136e+02	8.630701e-01	-1.079022e+00	1.412351e+01	3.477452e+00	2.351794e+00	3.972839e-01	-1.530821e-01	8.267997e-01	7.709377e+00
1.693806e+02	8.675413e-01	-1.071140e+00	1.411807e+01	3.484143e+00	2.354570e+00	4.004426e-01	-1.558585e-01	8.164410e-01	7.708995e+00
1.653324e+02	8.681795e-01	-1.068603e+00	1.411368e+01	3.460969e+00	2.350833e+00	4.053179e-01	-1.679265e-01	7.943208e-01	7.709799e+00
1.613259e+02	8.682404e-01	-1.070686e+00	1.411175e+01	3.425833e+00	2.343624e+00	4.046870e-01	-1.783759e-01	7.760063e-01	7.710760e+00
1.573658e+02	8.654001e-01	-1.072337e+00	1.411255e+01	3.391998e+00	2.336884e+00	4.039208e-01	-1.943272e-01	7.514523e-01	7.712060e+00
