# loss | a0 ... a9
2.385512e+02	9.665715e-02	-1.113570e+00	1.374403e+01	2.314908e+00	4.381890e+00	6.083350e-01	-3.577305e-01	4.001755e-01	9.818851e+00
2.032497e+02	1.057981e-01	-1.128085e+00	1.373539e+01	2.319717e+00	4.394170e+00	5.755457e-01	-3.114800e-01	4.453122e-01	9.813395e+00
1.911511e+02	1.160714e-01	-1.147166e+00	1.372585e+01	2.323939e+00	4.405835e+00	5.372711e-01	-2.719990e-01	4.804453e-01	9.810891e+00
2.094519e+02	1.273743e-01	-1.162296e+00	1.371504e+01	2.330009e+00	4.419583e+00	5.034397e-01	-2.365270e-01	5.120365e-01	9.805675e+00
2.403925e+02	1.402497e-01	-1.173691e+00	1.370282e+01	2.337690e+00	4.435117e+00	4.744934e-01	-2.059160e-01	5.390548e-01	9.799354e+00
2.599707e+02	1.543141e-01	-1.176497e+00	1.368865e+01	2.348696e+00	4.453785e+00	4.568027e-01	-1.788739e-01	5.630305e-01	9.787615e+00
2.686649e+02	1.701071e-01	-1.174955e+00	1.367229e+01	2.362386e+00	4.475846e+00	4.450337e-01	-1.555714e-01	5.835133e-01	9.775187e+00
2.562235e+02	1.866156e-01	-1.165724e+00	1.365469e+01	2.377954e+00	4.498978e+00	4.434386e-01	-1.352860e-01	6.014481e-01	9.758475e+00
2.358699e+02	2.038466e-01	-1.152529e+00	1.363490e+01	2.396542e+00	4.525108e+00	4.459189e-01	-1.170291e-01	6.176203e-01	9.739260e+00
2.089627e+02	2.225646e-01	-1.134658e+00	1.361425e+01	2.415990e+00	4.551780e+00	4.557811e-01	-1.016338e-01	6.313267e-01	9.717743e+00
1.890361e+02	2.421103e-01	-1.114404e+00	1.359260e+01	2.437072e+00	4.579672e+00	4.690659e-01	-8.902724e-02	6.425581e-01	9.695710e+00
1.854452e+02	2.623710e-01	-1.093092e+00	1.357024e+01	2.458695e+00	4.607770e+00	4.825636e-01	-7.781449e-02	6.525532e-01	9.672069e+00
2.005757e+02	2.842133e-01	-1.073345e+00	1.354675e+01	2.480940e+00	4.636098e+00	4.933529e-01	-6.772949e-02	6.615478e-01	9.649339e+00
2.195605e+02	3.035070e-01	-1.059526e+00	1.352675e+01	2.498963e+00	4.658162e+00	4.969759e-01	-6.138603e-02	6.667874e-01	9.630179e+00
2.203872e+02	3.200639e-01	-1.054617e+00	1.351105e+01	2.511287e+00	4.672162e+00	4.903015e-01	-5.877452e-02	6.681577e-01	9.616777e+00
2.135074e+02	3.376393e-01	-1.052668e+00	1.349482e+01	2.523908e+00	4.686002e+00	4.790509e-01	-5.655022e-02	6.692757e-01	9.604097e+00
2.037346e+02	3.561748e-01	-1.052399e+00	1.347749e+01	2.537739e+00	4.701445e+00	4.647934e-01	-5.464911e-02	6.701827e-01	9.591954e+00
1.870698e+02	3.714323e-01	-1.058763e+00	1.346375e+01	2.545148e+00	4.706574e+00	4.432370e-01	-5.628795e-02	6.685611e-01	9.584675e+00
1.798490e+02	3.853799e-01	-1.065766e+00	1.345215e+01	2.550853e+00	4.706660e+00	4.214650e-01	-6.096408e-02	6.638451e-01	9.579043e+00
1.827287e+02	3.998979e-01	-1.071704e+00	1.343961e+01	2.557528e+00	4.708687e+00	4.004795e-01	-6.523815e-02	6.595439e-01	9.572294e+00
