# loss | a0 ... a9
2.950574e+02	-4.810923e-01	-1.425246e+00	1.283803e+01	2.867185e+00	1.104815e+00	6.836623e-01	-8.388088e-01	6.541111e-01	7.674784e+00
3.583548e+02	-4.734451e-01	-1.447706e+00	1.283583e+01	2.865917e+00	1.107856e+00	6.504941e-01	-8.763009e-01	6.085597e-01	7.656722e+00
3.904807e+02	-4.613260e-01	-1.455842e+00	1.282981e+01	2.869444e+00	1.116844e+00	6.336582e-01	-9.030679e-01	5.740368e-01	7.635846e+00
3.795937e+02	-4.462409e-01	-1.449089e+00	1.282067e+01	2.878129e+00	1.130509e+00	6.330490e-01	-9.007095e-01	5.656681e-01	7.611292e+00
3.397531e+02	-4.275501e-01	-1.431504e+00	1.280786e+01	2.890928e+00	1.149112e+00	6.453411e-01	-9.208179e-01	5.314916e-01	7.585097e+00
2.835173e+02	-4.059069e-01	-1.404303e+00	1.279266e+01	2.907469e+00	1.170990e+00	6.666026e-01	-9.211899e-01	5.147210e-01	7.556598e+00
2.322594e+02	-3.811781e-01	-1.371246e+00	1.277407e+01	2.927404e+00	1.197367e+00	6.935562e-01	-9.372507e-01	4.795480e-01	7.528866e+00
2.069011e+02	-3.541859e-01	-1.336059e+00	1.275349e+01	2.948872e+00	1.225500e+00	7.206527e-01	-9.610648e-01	4.312499e-01	7.502254e+00
2.190548e+02	-3.240394e-01	-1.300558e+00	1.273033e+01	2.972051e+00	1.256437e+00	7.455262e-01	-9.735652e-01	3.950863e-01	7.475945e+00
2.460614e+02	-2.921653e-01	-1.275765e+00	1.270639e+01	2.993417e+00	1.287385e+00	7.556946e-01	-9.777402e-01	3.680606e-01	7.453784e+00
2.874440e+02	-2.597454e-01	-1.252049e+00	1.268292e+01	3.013155e+00	1.316144e+00	7.629392e-01	-9.889944e-01	3.293608e-01	7.432593e+00
3.246811e+02	-2.275657e-01	-1.233927e+00	1.266044e+01	3.030068e+00	1.342233e+00	7.646265e-01	-9.842226e-01	3.057357e-01	7.413696e+00
2.628430e+02	-1.964552e-01	-1.239623e+00	1.264070e+01	3.038913e+00	1.362294e+00	7.374626e-01	-9.863234e-01	2.729806e-01	7.400623e+00
1.838902e+02	-1.672488e-01	-1.260764e+00	1.262385e+01	3.041510e+00	1.376912e+00	6.912507e-01	-9.703749e-01	2.524995e-01	7.390900e+00
1.640551e+02	-1.347618e-01	-1.277580e+00	1.260426e+01	3.045860e+00	1.393429e+00	6.494267e-01	-9.517985e-01	2.350677e-01	7.381482e+00
1.895859e+02	-9.990093e-02	-1.293567e+00	1.258274e+01	3.050715e+00	1.410767e+00	6.089153e-01	-9.288735e-01	2.227737e-01	7.372342e+00
1.582082e+02	-6.010831e-02	-1.290472e+00	1.255520e+01	3.066500e+00	1.434228e+00	5.877466e-01	-8.285042e-01	2.986796e-01	7.353223e+00
1.431762e+02	-1.839914e-02	-1.276425e+00	1.252430e+01	3.087593e+00	1.460501e+00	5.786967e-01	-7.295013e-01	3.728286e-01	7.332459e+00
1.241206e+02	2.747615e-02	-1.257854e+00	1.248871e+01	3.112238e+00	1.490133e+00	5.738535e-01	-6.346227e-01	4.432438e-01	7.311241e+00
1.217516e+02	7.223965e-02	-1.232583e+00	1.245383e+01	3.138046e+00	1.517944e+00	5.750877e-01	-5.482843e-01	5.073384e-01	7.287630e+00
1.396103e+02	1.181254e-01	-1.210763e+00	1.241769e+01	3.162487e+00	1.546015e+00	5.734008e-01	-4.886580e-01	5.497468e-01	7.268210e+00
1.475079e+02	1.600696e-01	-1.197706e+00	1.238768e+01	3.176563e+00	1.565898e+00	5.625441e-01	-4.737003e-01	5.537084e-01	7.253471e+00
1.545817e+02	1.937216e-01	-1.185842e+00	1.236421e+01	3.187136e+00	1.579179e+00	5.511991e-01	-4.602219e-01	5.572790e-01	7.238235e+00
1.624056e+02	2.236513e-01	-1.174067e+00	1.234212e+01	3.198193e+00	1.591891e+00	5.407623e-01	-4.512553e-01	5.584514e-01	7.223684e+00
1.492322e+02	2.392292e-01	-1.173879e+00	1.233799e+01	3.192015e+00	1.586943e+00	5.193571e-01	-4.531478e-01	5.516637e-01	7.211274e+00
1.334251e+02	2.448564e-01	-1.177733e+00	1.233993e+01	3.184313e+00	1.579402e+00	4.971838e-01	-4.636636e-01	5.387827e-01	7.201179e+00
1.260701e+02	2.464717e-01	-1.179401e+00	1.234792e+01	3.172015e+00	1.564897e+00	4.777493e-01	-4.759489e-01	5.256751e-01	7.189543e+00
1.217863e+02	2.487548e-01	-1.174333e+00	1.235188e+01	3.166983e+00	1.555974e+00	4.668894e-01	-4.925218e-01	5.101452e-01	7.177740e+00
1.157022e+02	2.407302e-01	-1.173922e+00	1.236686e+01	3.153010e+00	1.537539e+00	4.529496e-01	-5.348405e-01	4.754691e-01	7.169488e+00
1.160175e+02	2.267132e-01	-1.174194e+00	1.238554e+01	3.137218e+00	1.516626e+00	4.378854e-01	-5.844413e-01	4.351224e-01	7.162398e+00
1.069672e+02	2.171632e-01	-1.162222e+00	1.239734e+01	3.130810e+00	1.501915e+00	4.381349e-01	-6.336201e-01	3.962655e-01	7.154333e+00
9.858400e+01	2.034901e-01	-1.149426e+00	1.241116e+01	3.124665e+00	1.487010e+00	4.398123e-01	-6.784016e-01	3.608924e-01	7.145933e+00
9.111848e+01	1.957783e-01	-1.128705e+00	1.241827e+01	3.126521e+00	1.477429e+00	4.508089e-01	-7.151241e-01	3.305924e-01	7.136820e+00
9.565124e+01	1.875558e-01	-1.110119e+00	1.242737e+01	3.124255e+00	1.464112e+00	4.601651e-01	-7.470120e-01	3.037190e-01	7.128223e+00
1.117724e+02	1.762609e-01	-1.091831e+00	1.243655e+01	3.124326e+00	1.452508e+00	4.697239e-01	-7.730532e-01	2.797179e-01	7.119640e+00
1.254531e+02	1.607271e-01	-1.080483e+00	1.245004e+01	3.119613e+00	1.437261e+00	4.745067e-01	-7.948039e-01	2.581527e-01	7.113063e+00
1.143395e+02	1.410389e-01	-1.079731e+00	1.246867e+01	3.106326e+00	1.415281e+00	4.660885e-01	-8.094109e-01	2.401984e-01	7.106510e+00
