# loss | a0 ... a9
3.788579e+02	-6.344090e-01	-1.788086e+00	1.091887e+01	4.483370e+00	1.290437e+00	1.272535e+00	2.992916e-01	-6.661810e-01	1.020920e+01
3.362786e+02	-6.495662e-01	-1.819614e+00	1.093107e+01	4.493460e+00	1.299415e+00	1.235694e+00	2.899019e-01	-6.439405e-01	1.022895e+01
3.173686e+02	-6.630540e-01	-1.848264e+00	1.094205e+01	4.502053e+00	1.308134e+00	1.201716e+00	2.777895e-01	-6.243424e-01	1.024544e+01
3.147801e+02	-6.748909e-01	-1.871913e+00	1.095172e+01	4.510423e+00	1.317255e+00	1.173815e+00	2.647816e-01	-6.062890e-01	1.025701e+01
3.221692e+02	-6.855398e-01	-1.894900e+00	1.096050e+01	4.517131e+00	1.326173e+00	1.146145e+00	2.491039e-01	-5.899262e-01	1.026793e+01
3.342012e+02	-6.949864e-01	-1.914630e+00	1.096834e+01	4.523358e+00	1.335095e+00	1.122946e+00	2.320784e-01	-5.746612e-01	1.027535e+01
3.452605e+02	-7.028981e-01	-1.928993e+00	1.097490e+01	4.530388e+00	1.345991e+00	1.107444e+00	2.143705e-01	-5.614919e-01	1.027906e+01
3.527051e+02	-7.094856e-01	-1.938788e+00	1.098036e+01	4.538053e+00	1.358384e+00	1.098239e+00	1.962784e-01	-5.496374e-01	1.027898e+01
3.551503e+02	-7.149353e-01	-1.944268e+00	1.098487e+01	4.546278e+00	1.371554e+00	1.095368e+00	1.786587e-01	-5.388152e-01	1.027642e+01
3.539821e+02	-7.192412e-01	-1.946864e+00	1.098847e+01	4.554725e+00	1.385970e+00	1.096186e+00	1.611221e-01	-5.290987e-01	1.027192e+01
3.463257e+02	-7.226033e-01	-1.944656e+00	1.099124e+01	4.564306e+00	1.401044e+00	1.104243e+00	1.445280e-01	-5.202828e-01	1.026370e+01
3.346636e+02	-7.251742e-01	-1.938726e+00	1.099330e+01	4.574841e+00	1.416687e+00	1.117754e+00	1.283912e-01	-5.122025e-01	1.025280e+01
3.229076e+02	-7.268426e-01	-1.930938e+00	1.099468e+01	4.585173e+00	1.432845e+00	1.132817e+00	1.131426e-01	-5.052521e-01	1.024086e+01
3.122281e+02	-7.276790e-01	-1.921788e+00	1.099547e+01	4.595258e+00	1.449792e+00	1.149162e+00	9.800058e-02	-4.994143e-01	1.022859e+01
3.035378e+02	-7.281597e-01	-1.911093e+00	1.099595e+01	4.605404e+00	1.465563e+00	1.166654e+00	8.409884e-02	-4.942003e-01	1.021385e+01
2.979476e+02	-7.279773e-01	-1.898980e+00	1.099593e+01	4.615609e+00	1.481734e+00	1.184788e+00	7.044814e-02	-4.902195e-01	1.019767e+01
2.964592e+02	-7.277194e-01	-1.888219e+00	1.099594e+01	4.624466e+00	1.495812e+00	1.200102e+00	5.754523e-02	-4.868085e-01	1.018264e+01
2.986965e+02	-7.270168e-01	-1.876280e+00	1.099560e+01	4.633360e+00	1.509820e+00	1.216049e+00	4.528893e-02	-4.839233e-01	1.016632e+01
3.015081e+02	-7.264486e-01	-1.868699e+00	1.099552e+01	4.639709e+00	1.520910e+00	1.224046e+00	3.278919e-02	-4.827209e-01	1.015313e+01
3.073281e+02	-7.252893e-01	-1.859129e+00	1.099501e+01	4.646475e+00	1.532785e+00	1.234077e+00	2.085410e-02	-4.818183e-01	1.013840e+01
3.066860e+02	-7.248046e-01	-1.857240e+00	1.099519e+01	4.649433e+00	1.539742e+00	1.231272e+00	8.608034e-03	-4.827252e-01	1.012872e+01
3.030568e+02	-7.245174e-01	-1.858175e+00	1.099562e+01	4.650765e+00	1.544257e+00	1.223022e+00	-3.657240e-03	-4.849401e-01	1.011990e+01
2.987800e+02	-7.239962e-01	-1.860192e+00	1.099595e+01	4.651197e+00	1.548179e+00	1.212353e+00	-1.510703e-02	-4.870570e-01	1.011227e+01
2.953168e+02	-7.231401e-01	-1.861671e+00	1.099606e+01	4.651441e+00	1.552375e+00	1.201948e+00	-2.630195e-02	-4.897341e-01	1.010452e+01
2.910521e+02	-7.224691e-01	-1.865702e+00	1.099641e+01	4.650304e+00	1.554251e+00	1.186587e+00	-3.650277e-02	-4.922374e-01	1.009767e+01
2.879922e+02	-7.217882e-01	-1.870927e+00	1.099681e+01	4.648409e+00	1.555060e+00	1.168639e+00	-4.659578e-02	-4.951095e-01	1.009146e+01
2.855117e+02	-7.207142e-01	-1.874336e+00	1.099691e+01	4.647006e+00	1.556377e+00	1.152706e+00	-5.482497e-02	-4.971862e-01	1.008400e+01
2.841178e+02	-7.191504e-01	-1.874557e+00	1.099654e+01	4.646863e+00	1.559135e+00	1.141200e+00	-6.265194e-02	-4.993241e-01	1.007459e+01
2.826250e+02	-7.175472e-01	-1.875664e+00	1.099630e+01	4.646066e+00	1.560823e+00	1.127534e+00	-6.878567e-02	-5.007021e-01	1.006638e+01
2.813706e+02	-7.154664e-01	-1.875294e+00	1.099568e+01	4.645696e+00	1.563946e+00	1.115555e+00	-7.592187e-02	-5.045309e-01	1.005828e+01
2.802321e+02	-7.134100e-01	-1.873992e+00	1.099506e+01	4.645535e+00	1.566122e+00	1.104521e+00	-8.276938e-02	-5.086506e-01	1.004928e+01
2.787193e+02	-7.112448e-01	-1.871811e+00	1.099439e+01	4.645458e+00	1.568027e+00	1.094603e+00	-9.036506e-02	-5.143302e-01	1.003968e+01
2.769071e+02	-7.087089e-01	-1.867945e+00	1.099335e+01	4.646191e+00	1.571091e+00	1.086991e+00	-9.856453e-02	-5.218417e-01	1.003012e+01
2.742464e+02	-7.056539e-01	-1.862853e+00	1.099184e+01	4.647955e+00	1.575897e+00	1.081912e+00	-1.069960e-01	-5.297438e-01	1.002047e+01
2.714452e+02	-7.026841e-01	-1.857183e+00	1.099042e+01	4.649640e+00	1.579692e+00	1.077212e+00	-1.147540e-01	-5.381381e-01	1.001039e+01
2.687810e+02	-6.997027e-01	-1.851578e+00	1.098904e+01	4.650877e+00	1.583047e+00	1.071959e+00	-1.256031e-01	-5.500836e-01	1.000029e+01
2.658402e+02	-6.964023e-01	-1.844147e+00	1.098736e+01	4.653095e+00	1.587265e+00	1.069268e+00	-1.341801e-01	-5.608421e-01	9.990143e+00
2.622772e+02	-6.930252e-01	-1.834773e+00	1.098546e+01	4.655759e+00	1.591638e+00	1.067634e+00	-1.450218e-01	-5.756241e-01	9.979596e+00
2.597503e+02	-6.895315e-01	-1.825657e+00	1.098358e+01	4.657938e+00	1.595667e+00	1.065260e+00	-1.548140e-01	-5.890065e-01	9.969286e+00
2.578110e+02	-6.857555e-01	-1.816109e+00	1.098150e+01	4.660261e+00	1.600082e+00	1.062625e+00	-1.628578e-01	-6.007054e-01	9.958898e+00
2.563730e+02	-6.820964e-01	-1.806358e+00	1.097967e+01	4.662562e+00	1.603668e+00	1.059803e+00	-1.698384e-01	-6.122014e-01	9.950475e+00
2.531507e+02	-6.789170e-01	-1.798009e+00	1.097878e+01	4.661740e+00	1.603377e+00	1.054531e+00	-1.734287e-01	-6.358740e-01	9.946021e+00
2.522164e+02	-6.750786e-01	-1.787942e+00	1.097733e+01	4.661909e+00	1.605364e+00	1.050789e+00	-1.760446e-01	-6.569466e-01	9.940310e+00
2.512098e+02	-6.712707e-01	-1.778297e+00	1.097593e+01	4.661875e+00	1.606482e+00	1.044998e+00	-1.767320e-01	-6.755872e-01	9.933702e+00
2.496458e+02	-6.671946e-01	-1.766848e+00	1.097427e+01	4.662910e+00	1.607817e+00	1.040729e+00	-1.687758e-01	-6.859961e-01	9.925102e+00
2.498116e+02	-6.634016e-01	-1.757655e+00	1.097285e+01	4.663030e+00	1.607724e+00	1.032556e+00	-1.614527e-01	-6.955561e-01	9.916868e+00
2.458045e+02	-6.601306e-01	-1.753395e+00	1.097153e+01	4.660548e+00	1.606913e+00	1.023424e+00	-1.682715e-01	-7.153327e-01	9.913067e+00
2.452893e+02	-6.569331e-01	-1.751290e+00	1.097037e+01	4.657109e+00	1.605215e+00	1.010112e+00	-1.746742e-01	-7.341118e-01	9.909909e+00
2.520038e+02	-6.540430e-01	-1.747302e+00	1.096957e+01	4.652718e+00	1.602838e+00	9.983227e-01	-1.884006e-01	-7.575722e-01	9.908836e+00
2.602294e+02	-6.511781e-01	-1.743379e+00	1.096893e+01	4.648092e+00	1.598739e+00	9.845934e-01	-1.955225e-01	-7.779335e-01	9.906371e+00
2.389660e+02	-6.460777e-01	-1.721168e+00	1.096622e+01	4.652595e+00	1.597343e+00	9.815869e-01	-1.579560e-01	-7.739760e-01	9.884871e+00
2.441727e+02	-6.419274e-01	-1.705452e+00	1.096447e+01	4.653775e+00	1.593660e+00	9.731324e-01	-1.319028e-01	-7.746873e-01	9.868403e+00
2.488854e+02	-6.377496e-01	-1.690907e+00	1.096262e+01	4.654956e+00	1.591131e+00	9.642650e-01	-1.095142e-01	-7.743584e-01	9.852795e+00
2.513162e+02	-6.341071e-01	-1.679626e+00	1.096127e+01	4.654591e+00	1.587720e+00	9.530330e-01	-9.206073e-02	-7.731957e-01	9.838758e+00
2.514609e+02	-6.307793e-01	-1.671290e+00	1.096020e+01	4.653026e+00	1.583849e+00	9.386866e-01	-7.863846e-02	-7.721107e-01	9.826508e+00
2.510324e+02	-6.276227e-01	-1.663047e+00	1.095928e+01	4.651528e+00	1.579342e+00	9.247910e-01	-6.719484e-02	-7.707451e-01	9.813744e+00
2.487529e+02	-6.249548e-01	-1.658888e+00	1.095875e+01	4.648177e+00	1.575058e+00	9.072783e-01	-5.976703e-02	-7.665355e-01	9.803076e+00
2.462286e+02	-6.229489e-01	-1.658101e+00	1.095889e+01	4.642953e+00	1.568593e+00	8.857107e-01	-5.478435e-02	-7.613013e-01	9.793177e+00
2.453371e+02	-6.206146e-01	-1.655411e+00	1.095856e+01	4.639257e+00	1.565383e+00	8.693372e-01	-5.290209e-02	-7.538448e-01	9.783584e+00
2.445918e+02	-6.180168e-01	-1.651402e+00	1.095795e+01	4.636323e+00	1.564522e+00	8.567001e-01	-5.363096e-02	-7.448678e-01	9.773736e+00
2.437290e+02	-6.157440e-01	-1.647580e+00	1.095750e+01	4.633625e+00	1.563396e+00	8.454390e-01	-5.664405e-02	-7.343482e-01	9.764181e+00
2.429120e+02	-6.136733e-01	-1.643810e+00	1.095728e+01	4.630706e+00	1.561266e+00	8.345793e-01	-6.086599e-02	-7.234217e-01	9.754613e+00
2.406947e+02	-6.112929e-01	-1.637880e+00	1.095656e+01	4.629510e+00	1.562689e+00	8.296803e-01	-6.807610e-02	-7.102169e-01	9.745304e+00
2.384505e+02	-6.092628e-01	-1.632446e+00	1.095616e+01	4.627895e+00	1.563156e+00	8.248932e-01	-7.664140e-02	-6.963017e-01	9.736152e+00
2.355214e+02	-6.067547e-01	-1.624777e+00	1.095520e+01	4.627883e+00	1.566390e+00	8.248336e-01	-8.702239e-02	-6.814015e-01	9.726717e+00
2.330141e+02	-6.042615e-01	-1.616168e+00	1.095421e+01	4.628400e+00	1.569722e+00	8.261355e-01	-9.872532e-02	-6.654644e-01	9.716617e+00
2.313516e+02	-6.018390e-01	-1.608459e+00	1.095332e+01	4.628462e+00	1.573050e+00	8.273181e-01	-1.112894e-01	-6.499819e-01	9.707535e+00
2.307599e+02	-5.990568e-01	-1.600322e+00	1.095209e+01	4.628924e+00	1.578158e+00	8.292496e-01	-1.244877e-01	-6.347114e-01	9.698959e+00
2.297502e+02	-5.969846e-01	-1.594399e+00	1.095159e+01	4.627904e+00	1.579584e+00	8.276186e-01	-1.382492e-01	-6.196235e-01	9.690578e+00
2.285131e+02	-5.946185e-01	-1.589129e+00	1.095088e+01	4.626572e+00	1.581785e+00	8.239364e-01	-1.528213e-01	-6.045797e-01	9.682441e+00
2.263908e+02	-5.929458e-01	-1.585667e+00	1.095088e+01	4.624030e+00	1.580644e+00	8.179477e-01	-1.669279e-01	-5.904778e-01	9.674589e+00
2.241818e+02	-5.904804e-01	-1.581621e+00	1.095035e+01	4.621655e+00	1.581630e+00	8.116764e-01	-1.813083e-01	-5.766741e-01	9.666924e+00
2.207700e+02	-5.891213e-01	-1.579951e+00	1.095076e+01	4.617943e+00	1.578035e+00	8.020225e-01	-1.950521e-01	-5.638942e-01	9.659185e+00
2.185075e+02	-5.874870e-01	-1.576344e+00	1.095096e+01	4.615217e+00	1.574772e+00	7.951760e-01	-2.080397e-01	-5.519392e-01	9.651347e+00
2.153649e+02	-5.861280e-01	-1.574789e+00	1.095151e+01	4.611179e+00	1.569785e+00	7.840720e-01	-2.209239e-01	-5.405780e-01	9.643672e+00
2.125174e+02	-5.853799e-01	-1.575205e+00	1.095282e+01	4.605606e+00	1.561276e+00	7.699374e-01	-2.332660e-01	-5.301475e-01	9.636304e+00
2.105658e+02	-5.837709e-01	-1.572005e+00	1.095325e+01	4.602426e+00	1.556445e+00	7.615369e-01	-2.471509e-01	-5.211695e-01	9.629015e+00
2.084676e+02	-5.819995e-01	-1.567279e+00	1.095359e+01	4.599939e+00	1.551285e+00	7.547128e-01	-2.603215e-01	-5.127810e-01	9.621920e+00
2.061654e+02	-5.800005e-01	-1.561454e+00	1.095372e+01	4.598058e+00	1.547078e+00	7.500193e-01	-2.741805e-01	-5.057227e-01	9.615394e+00
2.040071e+02	-5.784319e-01	-1.556862e+00	1.095440e+01	4.595086e+00	1.540351e+00	7.433724e-01	-2.883529e-01	-4.996560e-01	9.609247e+00
2.016506e+02	-5.760892e-01	-1.549429e+00	1.095427e+01	4.594290e+00	1.536799e+00	7.421171e-01	-3.033604e-01	-4.950135e-01	9.603616e+00
2.000195e+02	-5.730927e-01	-1.538338e+00	1.095350e+01	4.595518e+00	1.535298e+00	7.451640e-01	-3.183603e-01	-4.911691e-01	9.597528e+00
1.978615e+02	-5.707462e-01	-1.530903e+00	1.095350e+01	4.593833e+00	1.530590e+00	7.424557e-01	-3.333771e-01	-4.885160e-01	9.592307e+00
1.975594e+02	-5.675505e-01	-1.520303e+00	1.095274e+01	4.593980e+00	1.528837e+00	7.432622e-01	-3.480003e-01	-4.864207e-01	9.586405e+00
1.944510e+02	-5.655867e-01	-1.515539e+00	1.095320e+01	4.590752e+00	1.521635e+00	7.365091e-01	-3.651445e-01	-4.867205e-01	9.582243e+00
1.920872e+02	-5.629203e-01	-1.509180e+00	1.095311e+01	4.588476e+00	1.516487e+00	7.307140e-01	-3.805651e-01	-4.870180e-01	9.577817e+00
1.882631e+02	-5.611260e-01	-1.505493e+00	1.095395e+01	4.584422e+00	1.507170e+00	7.207702e-01	-3.963640e-01	-4.884302e-01	9.573696e+00
1.862471e+02	-5.588336e-01	-1.498986e+00	1.095433e+01	4.581846e+00	1.499793e+00	7.152753e-01	-4.117578e-01	-4.898560e-01	9.568990e+00
1.832411e+02	-5.576231e-01	-1.500543e+00	1.095574e+01	4.576879e+00	1.488749e+00	7.012344e-01	-4.281360e-01	-4.991529e-01	9.565009e+00
