# loss | a0 ... a9
1.575590e+02	4.151561e-01	-9.002743e-01	1.379220e+01	2.604414e+00	2.742601e+00	2.619364e-01	-3.295985e-01	6.329055e-01	9.492715e+00
1.718074e+02	4.327401e-01	-8.848159e-01	1.374722e+01	2.685590e+00	2.846141e+00	2.864493e-01	-3.106141e-01	6.520628e-01	9.491853e+00
2.108559e+02	4.507783e-01	-8.753803e-01	1.370562e+01	2.753148e+00	2.940650e+00	3.042205e-01	-2.946515e-01	6.682221e-01	9.494485e+00
1.993265e+02	4.563735e-01	-8.815900e-01	1.368490e+01	2.784879e+00	2.998606e+00	3.007122e-01	-2.801944e-01	6.828343e-01	9.505845e+00
1.646137e+02	4.523826e-01	-8.968286e-01	1.368288e+01	2.784877e+00	3.023716e+00	2.841026e-01	-2.684373e-01	6.945796e-01	9.519706e+00
1.517985e+02	4.468263e-01	-9.151576e-01	1.368251e+01	2.781474e+00	3.045301e+00	2.665813e-01	-2.577841e-01	7.052145e-01	9.538590e+00
1.595376e+02	4.424622e-01	-9.320793e-01	1.367979e+01	2.781156e+00	3.069474e+00	2.534462e-01	-2.492188e-01	7.135820e-01	9.559122e+00
1.764884e+02	4.397793e-01	-9.464941e-01	1.367566e+01	2.782950e+00	3.093361e+00	2.431536e-01	-2.415874e-01	7.210759e-01	9.577802e+00
1.752805e+02	4.416418e-01	-9.514188e-01	1.366306e+01	2.799609e+00	3.128351e+00	2.478321e-01	-2.348556e-01	7.277259e-01	9.591813e+00
1.720518e+02	4.457551e-01	-9.557536e-01	1.364745e+01	2.819372e+00	3.165277e+00	2.540306e-01	-2.297018e-01	7.326319e-01	9.607256e+00
1.684795e+02	4.469960e-01	-9.590629e-01	1.363599e+01	2.833576e+00	3.196033e+00	2.605922e-01	-2.261239e-01	7.357948e-01	9.620733e+00
1.543930e+02	4.556566e-01	-9.552729e-01	1.361266e+01	2.865360e+00	3.240092e+00	2.790812e-01	-2.229248e-01	7.386168e-01	9.632617e+00
1.502181e+02	4.569381e-01	-9.510329e-01	1.359867e+01	2.889248e+00	3.268982e+00	2.980751e-01	-2.201495e-01	7.410839e-01	9.643601e+00
1.567624e+02	4.617962e-01	-9.468208e-01	1.358204e+01	2.913447e+00	3.299208e+00	3.168243e-01	-2.188558e-01	7.415376e-01	9.654666e+00
1.681566e+02	4.592011e-01	-9.444131e-01	1.357745e+01	2.925363e+00	3.310786e+00	3.324071e-01	-2.191909e-01	7.396874e-01	9.665623e+00
1.658029e+02	4.497216e-01	-9.489166e-01	1.358706e+01	2.915051e+00	3.300193e+00	3.381347e-01	-2.193844e-01	7.381578e-01	9.679907e+00
1.532772e+02	4.381209e-01	-9.598876e-01	1.360327e+01	2.892977e+00	3.278983e+00	3.346821e-01	-2.209336e-01	7.345338e-01	9.699662e+00
1.477483e+02	4.214195e-01	-9.704044e-01	1.362700e+01	2.862393e+00	3.244367e+00	3.305672e-01	-2.224033e-01	7.312266e-01	9.716243e+00
1.491988e+02	4.053085e-01	-9.801930e-01	1.365182e+01	2.829188e+00	3.207228e+00	3.257436e-01	-2.249962e-01	7.263976e-01	9.730273e+00
1.536424e+02	3.939555e-01	-9.877202e-01	1.367011e+01	2.804181e+00	3.177556e+00	3.242700e-01	-2.273382e-01	7.220435e-01	9.743698e+00
1.600664e+02	3.834975e-01	-9.946462e-01	1.369027e+01	2.776608e+00	3.143211e+00	3.232850e-01	-2.303970e-01	7.167643e-01	9.756581e+00
1.580597e+02	3.831599e-01	-9.954807e-01	1.369528e+01	2.768551e+00	3.131765e+00	3.294450e-01	-2.332794e-01	7.119073e-01	9.765033e+00
1.535347e+02	3.857019e-01	-9.939397e-01	1.369755e+01	2.763750e+00	3.122410e+00	3.389937e-01	-2.367677e-01	7.062646e-01	9.771814e+00
1.487843e+02	3.952664e-01	-9.900138e-01	1.368909e+01	2.770035e+00	3.126753e+00	3.501353e-01	-2.400118e-01	7.011126e-01	9.776009e+00
1.474654e+02	4.074338e-01	-9.857150e-01	1.367947e+01	2.776081e+00	3.130101e+00	3.609443e-01	-2.438404e-01	6.951660e-01	9.779867e+00
1.489865e+02	4.215389e-01	-9.821962e-01	1.366682e+01	2.785018e+00	3.138339e+00	3.693210e-01	-2.473788e-01	6.897388e-01	9.782849e+00
1.502953e+02	4.370055e-01	-9.807649e-01	1.365387e+01	2.791390e+00	3.145810e+00	3.735746e-01	-2.515222e-01	6.834380e-01	9.786645e+00
1.494814e+02	4.508998e-01	-9.816042e-01	1.364430e+01	2.793221e+00	3.147443e+00	3.738895e-01	-2.553068e-01	6.777359e-01	9.790743e+00
1.486181e+02	4.682741e-01	-9.824678e-01	1.362939e+01	2.800067e+00	3.155591e+00	3.736938e-01	-2.588735e-01	6.724244e-01	9.795148e+00
1.442263e+02	4.791510e-01	-9.875644e-01	1.362597e+01	2.792540e+00	3.147654e+00	3.663545e-01	-2.628844e-01	6.665007e-01	9.800555e+00
1.426617e+02	4.893680e-01	-9.922665e-01	1.362407e+01	2.783943e+00	3.136166e+00	3.593355e-01	-2.666481e-01	6.609952e-01	9.805574e+00
1.436756e+02	5.003061e-01	-9.973783e-01	1.361997e+01	2.776703e+00	3.127868e+00	3.508626e-01	-2.707511e-01	6.551001e-01	9.809778e+00
1.457781e+02	5.081549e-01	-1.000628e+00	1.361777e+01	2.770407e+00	3.118462e+00	3.451842e-01	-2.752679e-01	6.487781e-01	9.812304e+00
1.462466e+02	5.219180e-01	-1.001489e+00	1.360770e+01	2.772169e+00	3.117418e+00	3.421812e-01	-2.793471e-01	6.430777e-01	9.812730e+00
1.439391e+02	5.339682e-01	-9.996651e-01	1.359869e+01	2.776238e+00	3.115487e+00	3.444429e-01	-2.837758e-01	6.370594e-01	9.812433e+00
1.410840e+02	5.490907e-01	-9.960390e-01	1.358364e+01	2.786664e+00	3.121139e+00	3.475855e-01	-2.877775e-01	6.316376e-01	9.808728e+00
1.394978e+02	5.633102e-01	-9.925010e-01	1.356902e+01	2.796065e+00	3.128028e+00	3.498531e-01	-2.920685e-01	6.259380e-01	9.803486e+00
1.393133e+02	5.749930e-01	-9.875398e-01	1.355634e+01	2.807382e+00	3.131745e+00	3.549387e-01	-2.959948e-01	6.207618e-01	9.798336e+00
1.393907e+02	5.795155e-01	-9.861653e-01	1.355054e+01	2.812933e+00	3.129722e+00	3.557577e-01	-3.002489e-01	6.152552e-01	9.796524e+00
1.402089e+02	5.830125e-01	-9.832418e-01	1.354786e+01	2.815626e+00	3.122525e+00	3.579014e-01	-3.040934e-01	6.102675e-01	9.791309e+00
1.402418e+02	5.879240e-01	-9.826019e-01	1.354180e+01	2.822172e+00	3.120849e+00	3.571582e-01	-3.076733e-01	6.056725e-01	9.789671e+00
1.387148e+02	5.808314e-01	-9.831371e-01	1.355115e+01	2.812240e+00	3.099516e+00	3.545571e-01	-3.114730e-01	6.008338e-01	9.785485e+00
1.376509e+02	5.791564e-01	-9.837086e-01	1.355520e+01	2.806257e+00	3.083258e+00	3.512051e-01	-3.155231e-01	5.957653e-01	9.781186e+00
1.369339e+02	5.658637e-01	-9.860262e-01	1.357070e+01	2.790829e+00	3.055371e+00	3.462533e-01	-3.192122e-01	5.911719e-01	9.778214e+00
1.379905e+02	5.517519e-01	-9.886057e-01	1.358797e+01	2.771941e+00	3.026377e+00	3.411859e-01	-3.225700e-01	5.869810e-01	9.776005e+00
1.382178e+02	5.403037e-01	-9.887781e-01	1.360006e+01	2.762377e+00	3.003892e+00	3.395693e-01	-3.261476e-01	5.826722e-01	9.772267e+00
1.374694e+02	5.330941e-01	-9.881649e-01	1.360442e+01	2.760091e+00	2.992210e+00	3.405120e-01	-3.307891e-01	5.768903e-01	9.771180e+00
1.365270e+02	5.258341e-01	-9.860712e-01	1.361050e+01	2.756860e+00	2.977184e+00	3.421514e-01	-3.349751e-01	5.716712e-01	9.766381e+00
1.354977e+02	5.208351e-01	-9.835795e-01	1.361298e+01	2.757413e+00	2.967111e+00	3.451753e-01	-3.392542e-01	5.664840e-01	9.762550e+00
1.348436e+02	5.175238e-01	-9.804966e-01	1.361398e+01	2.758568e+00	2.958074e+00	3.482058e-01	-3.439387e-01	5.605363e-01	9.758185e+00
1.343785e+02	5.127603e-01	-9.788946e-01	1.361395e+01	2.762951e+00	2.952594e+00	3.498357e-01	-3.489996e-01	5.538935e-01	9.756612e+00
1.340211e+02	5.119038e-01	-9.772965e-01	1.361301e+01	2.763725e+00	2.945309e+00	3.505455e-01	-3.540191e-01	5.475085e-01	9.753456e+00
1.330580e+02	5.127302e-01	-9.769105e-01	1.361088e+01	2.764990e+00	2.937866e+00	3.491054e-01	-3.593356e-01	5.405484e-01	9.751097e+00
1.318408e+02	5.127257e-01	-9.776352e-01	1.360983e+01	2.763444e+00	2.930747e+00	3.466080e-01	-3.650205e-01	5.332036e-01	9.750212e+00
1.312809e+02	5.144484e-01	-9.761135e-01	1.360588e+01	2.767333e+00	2.927554e+00	3.477118e-01	-3.702109e-01	5.265057e-01	9.749453e+00
1.299813e+02	5.153916e-01	-9.785610e-01	1.360428e+01	2.764649e+00	2.921275e+00	3.430384e-01	-3.763355e-01	5.185954e-01	9.750224e+00
1.275263e+02	5.094751e-01	-9.815441e-01	1.361206e+01	2.752956e+00	2.904304e+00	3.382385e-01	-3.832293e-01	5.097306e-01	9.750086e+00
1.252935e+02	5.116400e-01	-9.850297e-01	1.361023e+01	2.749465e+00	2.900304e+00	3.331301e-01	-3.922047e-01	4.976013e-01	9.753888e+00
1.227857e+02	5.214347e-01	-9.872435e-01	1.359867e+01	2.753120e+00	2.907092e+00	3.293663e-01	-4.035339e-01	4.824317e-01	9.757872e+00
1.197646e+02	5.260249e-01	-9.876265e-01	1.359190e+01	2.755688e+00	2.910222e+00	3.298803e-01	-4.140217e-01	4.684093e-01	9.761610e+00
1.144381e+02	5.351663e-01	-9.854426e-01	1.357927e+01	2.765017e+00	2.921394e+00	3.353600e-01	-4.256691e-01	4.531024e-01	9.765922e+00
1.104995e+02	5.399336e-01	-9.842123e-01	1.357133e+01	2.770436e+00	2.927867e+00	3.390719e-01	-4.374786e-01	4.375608e-01	9.769579e+00
1.075853e+02	5.401407e-01	-9.817951e-01	1.356776e+01	2.773402e+00	2.930131e+00	3.446954e-01	-4.489570e-01	4.225264e-01	9.771266e+00
1.049577e+02	5.433684e-01	-9.815642e-01	1.356116e+01	2.777751e+00	2.936007e+00	3.474325e-01	-4.613020e-01	4.067227e-01	9.776141e+00
1.024994e+02	5.423674e-01	-9.827876e-01	1.355857e+01	2.778496e+00	2.936960e+00	3.472505e-01	-4.731360e-01	3.917369e-01	9.779995e+00
9.966678e+01	5.424692e-01	-9.839985e-01	1.355522e+01	2.779173e+00	2.938984e+00	3.482083e-01	-4.853801e-01	3.765882e-01	9.785372e+00
9.727806e+01	5.416991e-01	-9.849678e-01	1.355234e+01	2.778733e+00	2.941663e+00	3.497934e-01	-4.968396e-01	3.624812e-01	9.790926e+00
9.503920e+01	5.389295e-01	-9.875364e-01	1.355192e+01	2.776347e+00	2.940069e+00	3.490350e-01	-5.092108e-01	3.476477e-01	9.796852e+00
9.396805e+01	5.328478e-01	-9.914397e-01	1.355462e+01	2.770204e+00	2.936686e+00	3.463541e-01	-5.215228e-01	3.331114e-01	9.802559e+00
9.280017e+01	5.304331e-01	-9.927196e-01	1.355287e+01	2.769846e+00	2.936244e+00	3.471776e-01	-5.333125e-01	3.194488e-01	9.807277e+00
9.154280e+01	5.302548e-01	-9.930528e-01	1.355012e+01	2.767447e+00	2.936584e+00	3.496304e-01	-5.450250e-01	3.061017e-01	9.811196e+00
9.026046e+01	5.293030e-01	-9.923380e-01	1.354587e+01	2.771798e+00	2.939427e+00	3.528766e-01	-5.558570e-01	2.939829e-01	9.814158e+00
8.942896e+01	5.317705e-01	-9.906400e-01	1.354040e+01	2.775170e+00	2.940616e+00	3.570687e-01	-5.659509e-01	2.827793e-01	9.816674e+00
8.903294e+01	5.301459e-01	-9.899733e-01	1.353664e+01	2.779602e+00	2.942510e+00	3.595089e-01	-5.756484e-01	2.722830e-01	9.818672e+00
8.826662e+01	5.208411e-01	-9.916535e-01	1.354273e+01	2.774228e+00	2.933085e+00	3.592715e-01	-5.845837e-01	2.626336e-01	9.820575e+00
8.762098e+01	5.190330e-01	-9.918737e-01	1.353976e+01	2.777539e+00	2.932892e+00	3.599957e-01	-5.930598e-01	2.537135e-01	9.822030e+00
8.700089e+01	5.159850e-01	-9.926378e-01	1.353524e+01	2.784539e+00	2.938310e+00	3.605805e-01	-6.016997e-01	2.446960e-01	9.825913e+00
8.653538e+01	5.139559e-01	-9.934640e-01	1.353366e+01	2.785672e+00	2.934811e+00	3.596065e-01	-6.094486e-01	2.365848e-01	9.827234e+00
8.623878e+01	5.097340e-01	-9.945221e-01	1.353331e+01	2.786707e+00	2.931619e+00	3.573815e-01	-6.170726e-01	2.286056e-01	9.827204e+00
8.602014e+01	5.085055e-01	-9.947822e-01	1.353121e+01	2.788355e+00	2.927525e+00	3.565722e-01	-6.239496e-01	2.214266e-01	9.827784e+00
8.566943e+01	5.110996e-01	-9.945488e-01	1.352419e+01	2.795701e+00	2.927640e+00	3.559102e-01	-6.305202e-01	2.145207e-01	9.829055e+00
8.544054e+01	5.100827e-01	-9.938189e-01	1.352197e+01	2.797824e+00	2.922992e+00	3.559162e-01	-6.364841e-01	2.082947e-01	9.828170e+00
8.516831e+01	5.124811e-01	-9.923618e-01	1.351493e+01	2.803098e+00	2.923980e+00	3.565188e-01	-6.419736e-01	2.026272e-01	9.826925e+00
8.506009e+01	5.102372e-01	-9.913654e-01	1.351368e+01	2.804304e+00	2.916556e+00	3.564297e-01	-6.470402e-01	1.972767e-01	9.825332e+00
8.497162e+01	5.080873e-01	-9.904695e-01	1.351034e+01	2.809611e+00	2.915102e+00	3.565095e-01	-6.514646e-01	1.924261e-01	9.825469e+00
8.488127e+01	5.040219e-01	-9.899812e-01	1.351197e+01	2.807783e+00	2.903044e+00	3.552412e-01	-6.557340e-01	1.878417e-01	9.823475e+00
8.488530e+01	4.960764e-01	-9.899967e-01	1.351722e+01	2.803838e+00	2.887781e+00	3.529054e-01	-6.594910e-01	1.836914e-01	9.820747e+00
8.491223e+01	4.924053e-01	-9.894571e-01	1.351861e+01	2.801846e+00	2.875084e+00	3.512983e-01	-6.629954e-01	1.797908e-01	9.818565e+00
8.470035e+01	4.930820e-01	-9.874324e-01	1.351506e+01	2.807270e+00	2.866798e+00	3.508030e-01	-6.659557e-01	1.762831e-01	9.815177e+00
8.469942e+01	4.896518e-01	-9.864607e-01	1.351663e+01	2.805217e+00	2.853764e+00	3.495759e-01	-6.687843e-01	1.729583e-01	9.812796e+00
8.458821e+01	4.923803e-01	-9.843851e-01	1.351033e+01	2.813439e+00	2.851394e+00	3.503185e-01	-6.713609e-01	1.698019e-01	9.812889e+00
8.456081e+01	4.880200e-01	-9.837791e-01	1.351348e+01	2.809590e+00	2.836173e+00	3.483905e-01	-6.735788e-01	1.669660e-01	9.810615e+00
8.449669e+01	4.898263e-01	-9.826021e-01	1.351053e+01	2.810655e+00	2.828790e+00	3.472118e-01	-6.753148e-01	1.644497e-01	9.809026e+00
8.456903e+01	4.847027e-01	-9.822992e-01	1.351556e+01	2.805923e+00	2.812185e+00	3.448579e-01	-6.770301e-01	1.620103e-01	9.806786e+00
8.458376e+01	4.830597e-01	-9.810156e-01	1.351696e+01	2.803486e+00	2.799680e+00	3.435854e-01	-6.785609e-01	1.596482e-01	9.803615e+00
8.470765e+01	4.790647e-01	-9.803263e-01	1.352053e+01	2.800115e+00	2.784649e+00	3.418623e-01	-6.798178e-01	1.575530e-01	9.801622e+00
8.460399e+01	4.827378e-01	-9.794065e-01	1.351538e+01	2.803449e+00	2.779321e+00	3.400253e-01	-6.809448e-01	1.556898e-01	9.800914e+00
8.459518e+01	4.797623e-01	-9.779260e-01	1.351735e+01	2.801901e+00	2.766413e+00	3.396039e-01	-6.818096e-01	1.538591e-01	9.798616e+00
8.541307e+01	4.773867e-01	-9.798648e-01	1.352254e+01	2.794298e+00	2.745559e+00	3.342124e-01	-6.824724e-01	1.522141e-01	9.799393e+00
8.480135e+01	4.769893e-01	-9.764793e-01	1.352147e+01	2.797533e+00	2.738061e+00	3.370052e-01	-6.830143e-01	1.506076e-01	9.796569e+00
8.485369e+01	4.766155e-01	-9.717227e-01	1.352002e+01	2.801616e+00	2.731302e+00	3.418469e-01	-6.831582e-01	1.491049e-01	9.793508e+00
8.549765e+01	4.770732e-01	-9.689941e-01	1.351813e+01	2.804941e+00	2.724821e+00	3.438515e-01	-6.834856e-01	1.476651e-01	9.791849e+00
8.681120e+01	4.809445e-01	-9.664522e-01	1.351131e+01	2.813745e+00	2.727262e+00	3.466601e-01	-6.835950e-01	1.463977e-01	9.793133e+00
8.514244e+01	4.770354e-01	-9.687933e-01	1.351534e+01	2.807657e+00	2.712007e+00	3.416252e-01	-6.837660e-01	1.450622e-01	9.794106e+00
8.502441e+01	4.635183e-01	-9.723413e-01	1.353203e+01	2.790188e+00	2.680451e+00	3.361750e-01	-6.839285e-01	1.437028e-01	9.795532e+00
8.570336e+01	4.610361e-01	-9.748266e-01	1.353570e+01	2.785157e+00	2.668033e+00	3.311384e-01	-6.839398e-01	1.424850e-01	9.797263e+00
8.521399e+01	4.646881e-01	-9.737084e-01	1.352865e+01	2.792300e+00	2.671020e+00	3.309368e-01	-6.838979e-01	1.412852e-01	9.798598e+00
8.523917e+01	4.669117e-01	-9.735794e-01	1.352613e+01	2.793536e+00	2.665783e+00	3.298079e-01	-6.837490e-01	1.401826e-01	9.799483e+00
8.479084e+01	4.735130e-01	-9.717558e-01	1.351998e+01	2.798135e+00	2.663190e+00	3.304570e-01	-6.837443e-01	1.390720e-01	9.798431e+00
8.451403e+01	4.782771e-01	-9.696448e-01	1.351367e+01	2.803871e+00	2.663634e+00	3.325089e-01	-6.834672e-01	1.380652e-01	9.798998e+00
8.484369e+01	4.805771e-01	-9.664706e-01	1.350688e+01	2.811811e+00	2.669618e+00	3.371867e-01	-6.830642e-01	1.371115e-01	9.798950e+00
8.493965e+01	4.836352e-01	-9.658651e-01	1.350261e+01	2.814649e+00	2.666893e+00	3.373653e-01	-6.827531e-01	1.361518e-01	9.800959e+00
8.508824e+01	4.877761e-01	-9.654735e-01	1.349928e+01	2.814855e+00	2.661381e+00	3.378399e-01	-6.826691e-01	1.352024e-01	9.802485e+00
8.446718e+01	4.858986e-01	-9.678574e-01	1.349993e+01	2.811997e+00	2.652939e+00	3.341765e-01	-6.823068e-01	1.342775e-01	9.806591e+00
8.423517e+01	4.865833e-01	-9.703715e-01	1.349528e+01	2.814852e+00	2.652460e+00	3.293298e-01	-6.819354e-01	1.335073e-01	9.808925e+00
8.465057e+01	4.830860e-01	-9.724267e-01	1.349687e+01	2.811770e+00	2.643481e+00	3.266359e-01	-6.815346e-01	1.326121e-01	9.813082e+00
8.623412e+01	4.802359e-01	-9.754841e-01	1.350010e+01	2.805290e+00	2.628928e+00	3.224458e-01	-6.812787e-01	1.318526e-01	9.818214e+00
8.502645e+01	4.793755e-01	-9.734470e-01	1.349730e+01	2.809252e+00	2.627183e+00	3.258096e-01	-6.807941e-01	1.309969e-01	9.819606e+00
8.418982e+01	4.793383e-01	-9.699003e-01	1.349450e+01	2.813757e+00	2.623535e+00	3.313875e-01	-6.802864e-01	1.302039e-01	9.819693e+00
8.457023e+01	4.789593e-01	-9.668366e-01	1.349055e+01	2.819512e+00	2.624062e+00	3.362934e-01	-6.797949e-01	1.293746e-01	9.820425e+00
8.494042e+01	4.692005e-01	-9.662273e-01	1.349350e+01	2.823387e+00	2.618670e+00	3.394058e-01	-6.793255e-01	1.285265e-01	9.824805e+00
8.521418e+01	4.664472e-01	-9.656779e-01	1.349317e+01	2.823603e+00	2.613977e+00	3.407140e-01	-6.788445e-01	1.277086e-01	9.826483e+00
8.468471e+01	4.694806e-01	-9.671840e-01	1.348722e+01	2.826145e+00	2.615083e+00	3.388216e-01	-6.781636e-01	1.268739e-01	9.831399e+00
8.417293e+01	4.634259e-01	-9.693474e-01	1.349028e+01	2.820899e+00	2.604523e+00	3.362740e-01	-6.777216e-01	1.260656e-01	9.834591e+00
8.450345e+01	4.658380e-01	-9.678857e-01	1.348415e+01	2.824675e+00	2.603958e+00	3.382401e-01	-6.769514e-01	1.252734e-01	9.836024e+00
8.409793e+01	4.581329e-01	-9.712755e-01	1.348830e+01	2.816986e+00	2.590732e+00	3.339850e-01	-6.765426e-01	1.244667e-01	9.839810e+00
8.447621e+01	4.530861e-01	-9.739480e-01	1.348797e+01	2.814244e+00	2.586149e+00	3.312181e-01	-6.762640e-01	1.236156e-01	9.844860e+00
8.492445e+01	4.488585e-01	-9.749932e-01	1.348876e+01	2.810780e+00	2.577578e+00	3.300170e-01	-6.758311e-01	1.228345e-01	9.846586e+00
8.503467e+01	4.385609e-01	-9.742396e-01	1.349439e+01	2.803068e+00	2.565763e+00	3.312679e-01	-6.755728e-01	1.220544e-01	9.843785e+00
8.435983e+01	4.402627e-01	-9.719796e-01	1.348787e+01	2.807366e+00	2.565749e+00	3.344956e-01	-6.751005e-01	1.213069e-01	9.843981e+00
8.431846e+01	4.449877e-01	-9.691343e-01	1.347994e+01	2.813537e+00	2.564957e+00	3.376050e-01	-6.744708e-01	1.206097e-01	9.842310e+00
8.477666e+01	4.480602e-01	-9.670436e-01	1.347263e+01	2.818193e+00	2.566514e+00	3.403165e-01	-6.740368e-01	1.198585e-01	9.842621e+00
8.614998e+01	4.448180e-01	-9.640128e-01	1.347187e+01	2.816524e+00	2.563004e+00	3.446548e-01	-6.736044e-01	1.190392e-01	9.839638e+00
8.516718e+01	4.456972e-01	-9.657616e-01	1.346821e+01	2.815640e+00	2.559179e+00	3.417802e-01	-6.732164e-01	1.182863e-01	9.842429e+00
8.445329e+01	4.532735e-01	-9.674742e-01	1.345862e+01	2.816407e+00	2.561912e+00	3.380993e-01	-6.728457e-01	1.174681e-01	9.843987e+00
8.403819e+01	4.508286e-01	-9.709526e-01	1.345807e+01	2.811365e+00	2.553230e+00	3.329612e-01	-6.725140e-01	1.167132e-01	9.847565e+00
8.447434e+01	4.468926e-01	-9.739686e-01	1.345590e+01	2.809908e+00	2.550216e+00	3.301824e-01	-6.721442e-01	1.159127e-01	9.854867e+00
8.478960e+01	4.465254e-01	-9.747866e-01	1.345218e+01	2.809351e+00	2.546169e+00	3.286898e-01	-6.718435e-01	1.151845e-01	9.856806e+00
8.372915e+01	4.529771e-01	-9.707837e-01	1.343770e+01	2.823948e+00	2.561194e+00	3.339072e-01	-6.715436e-01	1.145068e-01	9.855578e+00
8.384525e+01	4.519062e-01	-9.694558e-01	1.343454e+01	2.824717e+00	2.556934e+00	3.356831e-01	-6.712770e-01	1.137901e-01	9.855947e+00
8.411053e+01	4.559242e-01	-9.677489e-01	1.342874e+01	2.827754e+00	2.550601e+00	3.361138e-01	-6.709668e-01	1.131301e-01	9.855524e+00
8.407427e+01	4.500012e-01	-9.677732e-01	1.343036e+01	2.824265e+00	2.541813e+00	3.363979e-01	-6.707445e-01	1.123994e-01	9.856382e+00
8.436074e+01	4.426874e-01	-9.667370e-01	1.343073e+01	2.823140e+00	2.539698e+00	3.380100e-01	-6.706488e-01	1.117858e-01	9.854759e+00
8.388665e+01	4.336401e-01	-9.688093e-01	1.343675e+01	2.815333e+00	2.525689e+00	3.354068e-01	-6.704590e-01	1.110357e-01	9.856632e+00
8.385482e+01	4.248306e-01	-9.686244e-01	1.343682e+01	2.818037e+00	2.522586e+00	3.347841e-01	-6.699657e-01	1.102907e-01	9.856966e+00
8.407068e+01	4.170918e-01	-9.706731e-01	1.344216e+01	2.809913e+00	2.508901e+00	3.321190e-01	-6.698363e-01	1.095526e-01	9.858855e+00
8.518263e+01	4.074144e-01	-9.735012e-01	1.345214e+01	2.797387e+00	2.487592e+00	3.300771e-01	-6.697608e-01	1.089081e-01	9.863001e+00
8.492543e+01	4.059796e-01	-9.724956e-01	1.345156e+01	2.796508e+00	2.482920e+00	3.310854e-01	-6.696138e-01	1.081915e-01	9.862327e+00
8.434592e+01	4.161197e-01	-9.666208e-01	1.344020e+01	2.806256e+00	2.491054e+00	3.376491e-01	-6.693180e-01	1.074689e-01	9.856713e+00
8.493808e+01	4.173200e-01	-9.645900e-01	1.343693e+01	2.807755e+00	2.490068e+00	3.402397e-01	-6.692243e-01	1.067586e-01	9.856135e+00
8.571314e+01	4.177304e-01	-9.624539e-01	1.343781e+01	2.802421e+00	2.480248e+00	3.422981e-01	-6.689508e-01	1.060893e-01	9.852833e+00
8.474288e+01	4.175426e-01	-9.647132e-01	1.343702e+01	2.799287e+00	2.475859e+00	3.385891e-01	-6.689350e-01	1.053588e-01	9.854789e+00
8.480390e+01	4.176366e-01	-9.701036e-01	1.343890e+01	2.788046e+00	2.465501e+00	3.290400e-01	-6.689291e-01	1.047499e-01	9.855326e+00
8.595082e+01	4.193684e-01	-9.725231e-01	1.343619e+01	2.786589e+00	2.463334e+00	3.246017e-01	-6.689314e-01	1.040284e-01	9.857459e+00
8.498754e+01	4.175460e-01	-9.709236e-01	1.343215e+01	2.792096e+00	2.468324e+00	3.267539e-01	-6.687803e-01	1.032779e-01	9.857566e+00
8.424022e+01	4.248839e-01	-9.691786e-01	1.342310e+01	2.798426e+00	2.474849e+00	3.283036e-01	-6.688127e-01	1.026031e-01	9.857392e+00
8.445299e+01	4.289046e-01	-9.692229e-01	1.341985e+01	2.797388e+00	2.468025e+00	3.265033e-01	-6.685620e-01	1.018867e-01	9.855658e+00
