# loss | a0 ... a9
1.057083e+02	2.756907e-01	-1.076692e+00	1.299586e+01	2.747026e+00	2.240273e+00	4.497566e-01	-6.396419e-01	4.661532e-01	1.009922e+01
1.047411e+02	2.749698e-01	-1.074273e+00	1.299982e+01	2.741590e+00	2.224417e+00	4.484431e-01	-6.404282e-01	4.654171e-01	1.008542e+01
1.053000e+02	2.740234e-01	-1.073470e+00	1.301366e+01	2.727319e+00	2.155988e+00	4.445345e-01	-6.420089e-01	4.639466e-01	1.007952e+01
1.020378e+02	2.704760e-01	-1.066931e+00	1.299197e+01	2.750029e+00	2.226522e+00	4.440983e-01	-6.427607e-01	4.633521e-01	1.005963e+01
1.016732e+02	2.682423e-01	-1.066149e+00	1.300432e+01	2.738923e+00	2.173571e+00	4.383954e-01	-6.447232e-01	4.615704e-01	1.004360e+01
1.006479e+02	2.557464e-01	-1.063901e+00	1.299497e+01	2.751290e+00	2.210868e+00	4.349959e-01	-6.452207e-01	4.611902e-01	1.003797e+01
1.057599e+02	2.485436e-01	-1.070954e+00	1.300064e+01	2.745468e+00	2.188495e+00	4.205804e-01	-6.466061e-01	4.599232e-01	1.003579e+01
9.826294e+01	2.672691e-01	-1.053588e+00	1.297323e+01	2.768481e+00	2.238455e+00	4.332689e-01	-6.471876e-01	4.594719e-01	1.001585e+01
1.009936e+02	2.458868e-01	-1.062220e+00	1.299846e+01	2.741629e+00	2.188121e+00	4.195312e-01	-6.481304e-01	4.585951e-01	1.000918e+01
9.706447e+01	2.507175e-01	-1.047382e+00	1.297761e+01	2.769817e+00	2.224819e+00	4.287759e-01	-6.490695e-01	4.578350e-01	9.995354e+00
1.106532e+02	2.311815e-01	-1.067898e+00	1.300238e+01	2.739085e+00	2.166480e+00	4.006639e-01	-6.493800e-01	4.575253e-01	1.000122e+01
9.555587e+01	2.348030e-01	-1.047697e+00	1.298697e+01	2.759153e+00	2.186231e+00	4.165981e-01	-6.530197e-01	4.537863e-01	9.975681e+00
1.175485e+02	1.637516e-01	-1.066355e+00	1.303855e+01	2.727767e+00	2.104834e+00	3.931612e-01	-6.542433e-01	4.526010e-01	9.982581e+00
9.448606e+01	2.471505e-01	-1.035290e+00	1.296740e+01	2.777535e+00	2.226907e+00	4.167652e-01	-6.577379e-01	4.493417e-01	9.957374e+00
1.056929e+02	2.012035e-01	-1.055407e+00	1.300970e+01	2.739234e+00	2.145218e+00	3.910599e-01	-6.586045e-01	4.487017e-01	9.959992e+00
1.005241e+02	2.473189e-01	-1.022517e+00	1.295028e+01	2.786162e+00	2.236011e+00	4.217338e-01	-6.594027e-01	4.480789e-01	9.938889e+00
1.021084e+02	1.237979e-01	-1.047856e+00	1.302728e+01	2.739595e+00	2.152858e+00	3.965237e-01	-6.616471e-01	4.461414e-01	9.946552e+00
9.175151e+01	2.146604e-01	-1.034169e+00	1.296794e+01	2.766418e+00	2.222692e+00	3.981059e-01	-6.622302e-01	4.457344e-01	9.925693e+00
9.612609e+01	1.295680e-01	-1.033922e+00	1.303116e+01	2.730068e+00	2.121080e+00	3.968718e-01	-6.636486e-01	4.445916e-01	9.914928e+00
9.064653e+01	2.238118e-01	-1.024948e+00	1.295669e+01	2.771486e+00	2.237543e+00	3.966572e-01	-6.636664e-01	4.445713e-01	9.908637e+00
9.386468e+01	1.953558e-01	-1.015944e+00	1.294928e+01	2.790539e+00	2.278872e+00	4.022054e-01	-6.640240e-01	4.443536e-01	9.897453e+00
1.280526e+02	1.313996e-01	-1.052576e+00	1.303486e+01	2.711517e+00	2.076642e+00	3.573461e-01	-6.657396e-01	4.427897e-01	9.903154e+00
