# loss | a0 ... a9
7.728861e+01	6.421526e-01	-9.437132e-01	1.388125e+01	2.964322e+00	2.834798e+00	3.058761e-01	-7.323338e-01	-5.866429e-02	9.871911e+00
7.716666e+01	6.375031e-01	-9.452299e-01	1.388475e+01	2.959075e+00	2.832065e+00	3.016136e-01	-7.342913e-01	-6.104520e-02	9.875924e+00
7.666418e+01	6.387143e-01	-9.454383e-01	1.388437e+01	2.955716e+00	2.830420e+00	2.984500e-01	-7.407104e-01	-6.485632e-02	9.879110e+00
7.640625e+01	6.341590e-01	-9.468420e-01	1.388550e+01	2.953152e+00	2.829978e+00	2.961737e-01	-7.476176e-01	-6.806653e-02	9.885004e+00
7.549319e+01	6.283243e-01	-9.463436e-01	1.388687e+01	2.950871e+00	2.830017e+00	2.966710e-01	-7.550548e-01	-7.096798e-02	9.890736e+00
7.377863e+01	6.262225e-01	-9.464654e-01	1.388352e+01	2.952473e+00	2.832115e+00	2.971078e-01	-7.655265e-01	-7.416678e-02	9.897814e+00
7.153297e+01	6.218141e-01	-9.457260e-01	1.388031e+01	2.954922e+00	2.835156e+00	2.997391e-01	-7.795708e-01	-7.852353e-02	9.906324e+00
6.886927e+01	6.216680e-01	-9.452649e-01	1.387422e+01	2.959316e+00	2.839009e+00	3.018709e-01	-7.932919e-01	-8.235307e-02	9.918060e+00
6.744922e+01	6.194077e-01	-9.446166e-01	1.386890e+01	2.963601e+00	2.843174e+00	3.049180e-01	-8.061632e-01	-8.607052e-02	9.930321e+00
6.821001e+01	6.201988e-01	-9.429282e-01	1.386173e+01	2.969027e+00	2.847356e+00	3.074783e-01	-8.152409e-01	-8.885608e-02	9.941589e+00
6.814606e+01	6.200200e-01	-9.380008e-01	1.385263e+01	2.978510e+00	2.853488e+00	3.117337e-01	-8.145601e-01	-8.900456e-02	9.949421e+00
6.816707e+01	6.188217e-01	-9.369609e-01	1.384924e+01	2.980558e+00	2.855640e+00	3.117547e-01	-8.135069e-01	-8.937213e-02	9.957164e+00
6.767122e+01	6.123968e-01	-9.404675e-01	1.385157e+01	2.975836e+00	2.855445e+00	3.068090e-01	-8.117900e-01	-9.042090e-02	9.966405e+00
6.675449e+01	6.095013e-01	-9.409962e-01	1.385027e+01	2.975919e+00	2.856390e+00	3.055184e-01	-8.026783e-01	-8.865318e-02	9.975291e+00
6.720381e+01	6.010801e-01	-9.440870e-01	1.385431e+01	2.969676e+00	2.855192e+00	3.020463e-01	-7.943327e-01	-8.740221e-02	9.984005e+00
6.735318e+01	5.984734e-01	-9.434592e-01	1.385172e+01	2.970678e+00	2.856606e+00	3.018954e-01	-7.861285e-01	-8.600881e-02	9.993411e+00
6.795194e+01	6.014487e-01	-9.422652e-01	1.384566e+01	2.973349e+00	2.859036e+00	3.023489e-01	-7.794911e-01	-8.480185e-02	1.000187e+01
6.722204e+01	5.977322e-01	-9.431094e-01	1.384338e+01	2.974244e+00	2.861084e+00	3.026899e-01	-7.818410e-01	-8.759272e-02	1.001207e+01
6.687156e+01	5.923992e-01	-9.439290e-01	1.384070e+01	2.975410e+00	2.864271e+00	3.039994e-01	-7.889368e-01	-9.162536e-02	1.002196e+01
6.783684e+01	5.890054e-01	-9.445562e-01	1.383781e+01	2.976734e+00	2.866619e+00	3.049898e-01	-7.953855e-01	-9.582409e-02	1.003185e+01
6.766421e+01	5.820731e-01	-9.416613e-01	1.383741e+01	2.977924e+00	2.868023e+00	3.080471e-01	-8.017892e-01	-9.694623e-02	1.004153e+01
6.832156e+01	5.803868e-01	-9.394667e-01	1.383368e+01	2.980060e+00	2.870175e+00	3.095519e-01	-8.074966e-01	-9.805371e-02	1.005079e+01
