# loss | a0 ... a9
5.778823e+02	8.557607e-01	-1.176716e+00	1.155685e+01	1.522984e+00	3.585735e+00	7.524801e-01	-5.443926e-01	5.521183e-01	1.051449e+01
9.102777e+02	8.518584e-01	-1.363160e+00	1.156600e+01	1.495598e+00	3.582067e+00	4.499689e-01	-5.444623e-01	5.514810e-01	1.066654e+01
5.325801e+02	8.476298e-01	-1.241973e+00	1.156306e+01	1.530909e+00	3.566376e+00	6.954850e-01	-5.517183e-01	4.850401e-01	1.057520e+01
5.473993e+02	8.444231e-01	-1.201233e+00	1.156854e+01	1.527924e+00	3.569243e+00	7.523788e-01	-5.497340e-01	5.040503e-01	1.057267e+01
6.414309e+02	8.417483e-01	-1.291196e+00	1.157225e+01	1.511492e+00	3.570767e+00	6.011630e-01	-5.484775e-01	5.162213e-01	1.065957e+01
5.479828e+02	8.348207e-01	-1.191377e+00	1.157173e+01	1.552013e+00	3.549354e+00	7.436999e-01	-5.585450e-01	4.246906e-01	1.054347e+01
3.595333e+02	8.220910e-01	-1.278390e+00	1.168102e+01	1.535149e+00	3.529676e+00	6.112554e-01	-5.654445e-01	3.644632e-01	1.065894e+01
3.658669e+02	8.215012e-01	-1.180477e+00	1.168203e+01	1.539355e+00	3.549115e+00	7.568874e-01	-5.633321e-01	3.929161e-01	1.060034e+01
6.313164e+02	8.451073e-01	-1.257385e+00	1.166939e+01	1.381173e+00	3.670440e+00	6.474475e-01	-5.114961e-01	8.221140e-01	1.068897e+01
5.649983e+02	8.412582e-01	-1.188712e+00	1.166629e+01	1.408184e+00	3.653765e+00	7.368210e-01	-5.177864e-01	7.708276e-01	1.058349e+01
5.654638e+02	8.328744e-01	-1.226546e+00	1.166698e+01	1.432255e+00	3.634706e+00	6.551729e-01	-5.254078e-01	7.084190e-01	1.060669e+01
5.584787e+02	8.331196e-01	-1.169811e+00	1.166609e+01	1.441474e+00	3.634469e+00	7.215202e-01	-5.254840e-01	7.077947e-01	1.052080e+01
5.310566e+02	8.246752e-01	-1.184642e+00	1.167230e+01	1.441866e+00	3.612855e+00	6.845315e-01	-5.342179e-01	6.366630e-01	1.051690e+01
6.272968e+02	8.206490e-01	-1.253116e+00	1.167475e+01	1.454488e+00	3.612383e+00	5.579360e-01	-5.343053e-01	6.359514e-01	1.056743e+01
5.242671e+02	8.212277e-01	-1.169835e+00	1.167266e+01	1.474704e+00	3.612752e+00	6.651771e-01	-5.343062e-01	6.359440e-01	1.047495e+01
6.763861e+02	8.083103e-01	-1.262613e+00	1.167772e+01	1.503288e+00	3.591316e+00	5.052264e-01	-5.437106e-01	5.624769e-01	1.055685e+01
7.046389e+02	8.082526e-01	-1.107684e+00	1.167278e+01	1.536893e+00	3.589282e+00	7.700208e-01	-5.452650e-01	5.493973e-01	1.045822e+01
5.247203e+02	7.909656e-01	-1.187290e+00	1.169380e+01	1.507015e+00	3.566220e+00	6.757936e-01	-5.525919e-01	4.937012e-01	1.060238e+01
5.208500e+02	7.915035e-01	-1.198083e+00	1.169209e+01	1.516440e+00	3.566383e+00	6.252484e-01	-5.526675e-01	4.931269e-01	1.054287e+01
2.893903e+02	7.801453e-01	-1.169514e+00	1.185957e+01	1.544010e+00	3.557891e+00	6.571910e-01	-5.580970e-01	4.525851e-01	1.055320e+01
6.034682e+02	7.894482e-01	-1.220240e+00	1.184797e+01	1.399053e+00	3.658139e+00	6.068642e-01	-5.160970e-01	7.851068e-01	1.062267e+01
5.815953e+02	7.828950e-01	-1.130195e+00	1.184671e+01	1.428589e+00	3.637727e+00	7.230171e-01	-5.255487e-01	7.156995e-01	1.050690e+01
6.567628e+02	7.753776e-01	-1.249315e+00	1.184854e+01	1.443381e+00	3.612225e+00	5.167419e-01	-5.354847e-01	6.405313e-01	1.052761e+01
6.060161e+02	7.701906e-01	-1.110465e+00	1.184707e+01	1.481129e+00	3.611483e+00	7.243619e-01	-5.399390e-01	6.209387e-01	1.045374e+01
6.390311e+02	7.557800e-01	-1.326739e+00	1.185220e+01	1.521822e+00	3.582826e+00	3.955600e-01	-5.522450e-01	5.296064e-01	1.058128e+01
5.186897e+02	7.605062e-01	-1.161848e+00	1.184060e+01	1.525010e+00	3.616420e+00	6.681043e-01	-5.367582e-01	6.416739e-01	1.053361e+01
5.461744e+02	7.572887e-01	-1.202721e+00	1.184045e+01	1.544287e+00	3.613069e+00	5.802013e-01	-5.382176e-01	6.299841e-01	1.053994e+01
2.824640e+02	7.489222e-01	-1.144837e+00	1.209502e+01	1.585787e+00	3.588593e+00	6.412108e-01	-5.497691e-01	5.449210e-01	1.046172e+01
3.604030e+02	7.378550e-01	-1.242391e+00	1.210525e+01	1.522507e+00	3.647883e+00	5.147626e-01	-5.435500e-01	6.048566e-01	1.052381e+01
3.981635e+02	7.344671e-01	-1.104363e+00	1.210623e+01	1.564781e+00	3.645097e+00	7.122124e-01	-5.612696e-01	4.938335e-01	1.047718e+01
5.541320e+02	7.218648e-01	-1.329286e+00	1.212346e+01	1.479501e+00	3.677694e+00	4.654317e-01	-5.484048e-01	5.964902e-01	1.061005e+01
3.554270e+02	7.236839e-01	-1.144953e+00	1.211535e+01	1.513051e+00	3.697312e+00	7.433134e-01	-5.476697e-01	6.058404e-01	1.054761e+01
6.013519e+02	7.184353e-01	-1.355542e+00	1.212594e+01	1.446018e+00	3.713100e+00	4.709512e-01	-5.486402e-01	6.166504e-01	1.068157e+01
2.747357e+02	7.139724e-01	-1.180290e+00	1.212946e+01	1.513710e+00	3.698372e+00	7.097544e-01	-5.650991e-01	4.948372e-01	1.057641e+01
2.543977e+02	7.114700e-01	-1.212660e+00	1.212805e+01	1.495435e+00	3.721388e+00	6.408991e-01	-5.775940e-01	4.127692e-01	1.054909e+01
2.475697e+02	7.019594e-01	-1.187831e+00	1.212970e+01	1.482657e+00	3.754061e+00	6.687159e-01	-5.690416e-01	4.926695e-01	1.056064e+01
2.759353e+02	6.878748e-01	-1.203915e+00	1.214516e+01	1.528056e+00	3.711302e+00	6.127984e-01	-6.101172e-01	2.193915e-01	1.053550e+01
2.409033e+02	6.551343e-01	-1.177261e+00	1.216830e+01	1.537931e+00	3.766473e+00	6.662989e-01	-5.768241e-01	4.082450e-01	1.052108e+01
2.414426e+02	6.412844e-01	-1.212846e+00	1.218393e+01	1.498931e+00	3.787463e+00	6.302871e-01	-5.736385e-01	4.454544e-01	1.053025e+01
2.787436e+02	6.389984e-01	-1.139656e+00	1.217691e+01	1.523515e+00	3.808924e+00	6.903377e-01	-5.739124e-01	4.560371e-01	1.047725e+01
8.462582e+02	6.349820e-01	-1.403465e+00	1.218210e+01	1.487216e+00	3.817904e+00	3.322962e-01	-5.819675e-01	4.142325e-01	1.059126e+01
4.442477e+02	6.265911e-01	-1.300305e+00	1.218472e+01	1.513955e+00	3.849148e+00	5.036826e-01	-5.601980e-01	5.467182e-01	1.058568e+01
2.294966e+02	6.201848e-01	-1.189051e+00	1.217827e+01	1.570399e+00	3.860927e+00	6.311109e-01	-5.679477e-01	5.052150e-01	1.052906e+01
2.972076e+02	6.162337e-01	-1.231645e+00	1.218305e+01	1.562677e+00	3.859914e+00	5.511224e-01	-5.943402e-01	3.421537e-01	1.054186e+01
2.199403e+02	5.986647e-01	-1.178026e+00	1.219370e+01	1.584618e+00	3.896221e+00	6.191278e-01	-5.748234e-01	4.697342e-01	1.052648e+01
2.178246e+02	5.974355e-01	-1.175523e+00	1.219574e+01	1.574710e+00	3.896049e+00	5.915839e-01	-5.857329e-01	4.039312e-01	1.048973e+01
2.245969e+02	5.844553e-01	-1.132284e+00	1.220477e+01	1.582938e+00	3.918574e+00	6.306893e-01	-5.798946e-01	4.594219e-01	1.046339e+01
2.362254e+02	5.803439e-01	-1.184389e+00	1.221119e+01	1.545530e+00	3.924671e+00	5.474459e-01	-5.924617e-01	3.876465e-01	1.046899e+01
3.180299e+02	5.731697e-01	-1.081214e+00	1.221361e+01	1.575736e+00	3.928117e+00	6.636808e-01	-5.963837e-01	3.725009e-01	1.042245e+01
6.701170e+02	5.606850e-01	-1.342954e+00	1.222309e+01	1.483220e+00	3.962288e+00	3.864210e-01	-5.813612e-01	4.806618e-01	1.056293e+01
2.340716e+02	5.587463e-01	-1.189396e+00	1.222025e+01	1.510895e+00	3.993001e+00	6.358756e-01	-5.742203e-01	5.389531e-01	1.054536e+01
2.402262e+02	5.396406e-01	-1.213351e+00	1.224171e+01	1.567268e+00	3.936354e+00	5.716329e-01	-6.402525e-01	1.132298e-01	1.051669e+01
2.525402e+02	5.193943e-01	-1.128281e+00	1.225544e+01	1.607939e+00	3.951139e+00	6.723513e-01	-6.361585e-01	1.149604e-01	1.048638e+01
3.458866e+03	5.097300e-01	-1.416256e+00	1.226752e+01	1.556043e+00	3.956287e+00	3.062464e-01	-6.322649e-01	1.336157e-01	1.064203e+01
