# loss | a0 ... a9
1.867504e+03	-1.470896e-02	-2.127240e+00	1.187575e+01	1.951590e+00	6.402530e+00	-2.733383e-01	1.241847e+00	1.189357e+00	1.112691e+01
1.868922e+03	-2.890119e-02	-2.143639e+00	1.182851e+01	1.933424e+00	6.408647e+00	-2.261026e-01	1.264660e+00	1.200779e+00	1.114596e+01
1.869774e+03	-4.160883e-02	-2.158331e+00	1.178618e+01	1.917150e+00	6.414174e+00	-1.837706e-01	1.285104e+00	1.211015e+00	1.116287e+01
1.870208e+03	-5.330010e-02	-2.171549e+00	1.174806e+01	1.902561e+00	6.415447e+00	-1.456527e-01	1.303130e+00	1.219178e+00	1.117795e+01
1.870216e+03	-6.407505e-02	-2.183428e+00	1.171379e+01	1.889473e+00	6.412717e+00	-1.113796e-01	1.318943e+00	1.225434e+00	1.119143e+01
1.870178e+03	-7.375930e-02	-2.194112e+00	1.168293e+01	1.877730e+00	6.410373e+00	-8.051829e-02	1.333181e+00	1.231066e+00	1.120332e+01
1.869734e+03	-8.275501e-02	-2.203736e+00	1.165511e+01	1.867182e+00	6.404332e+00	-5.269679e-02	1.345613e+00	1.235061e+00	1.121383e+01
1.869284e+03	-9.084169e-02	-2.212389e+00	1.163006e+01	1.857719e+00	6.398977e+00	-2.764491e-02	1.356807e+00	1.238658e+00	1.122304e+01
1.868477e+03	-9.840956e-02	-2.220197e+00	1.160742e+01	1.849210e+00	6.390319e+00	-5.012586e-03	1.366507e+00	1.240826e+00	1.123110e+01
1.867709e+03	-1.052140e-01	-2.227214e+00	1.158704e+01	1.841582e+00	6.382586e+00	1.536670e-02	1.375241e+00	1.242777e+00	1.123819e+01
1.866972e+03	-1.113612e-01	-2.233551e+00	1.156860e+01	1.834702e+00	6.375644e+00	3.380950e-02	1.383146e+00	1.244544e+00	1.124442e+01
1.865930e+03	-1.171511e-01	-2.239246e+00	1.155199e+01	1.828560e+00	6.365389e+00	5.041633e-02	1.389871e+00	1.245057e+00	1.124985e+01
1.864957e+03	-1.223833e-01	-2.244394e+00	1.153694e+01	1.823046e+00	6.356198e+00	6.546631e-02	1.395965e+00	1.245522e+00	1.125449e+01
1.863555e+03	-1.273440e-01	-2.249013e+00	1.152339e+01	1.818107e+00	6.344253e+00	7.901807e-02	1.401065e+00	1.244702e+00	1.125855e+01
1.862186e+03	-1.318284e-01	-2.253184e+00	1.151110e+01	1.813670e+00	6.333514e+00	9.131351e-02	1.405691e+00	1.243958e+00	1.126190e+01
1.860497e+03	-1.361896e-01	-2.256926e+00	1.150003e+01	1.809716e+00	6.319704e+00	1.023850e-01	1.409363e+00	1.241979e+00	1.126476e+01
1.858560e+03	-1.404635e-01	-2.260306e+00	1.148997e+01	1.806178e+00	6.303159e+00	1.124395e-01	1.412215e+00	1.238909e+00	1.126718e+01
1.856849e+03	-1.442969e-01	-2.263332e+00	1.148092e+01	1.803026e+00	6.288346e+00	1.214930e-01	1.414784e+00	1.236145e+00	1.126904e+01
1.854931e+03	-1.480656e-01	-2.266058e+00	1.147269e+01	1.800207e+00	6.270683e+00	1.297213e-01	1.416668e+00	1.232454e+00	1.127041e+01
1.853089e+03	-1.514495e-01	-2.268497e+00	1.146528e+01	1.797712e+00	6.254839e+00	1.371305e-01	1.418364e+00	1.229131e+00	1.127148e+01
1.851408e+03	-1.545118e-01	-2.270696e+00	1.145854e+01	1.795467e+00	6.240506e+00	1.438685e-01	1.419907e+00	1.226108e+00	1.127218e+01
1.849542e+03	-1.575669e-01	-2.272652e+00	1.145248e+01	1.793514e+00	6.223574e+00	1.499357e-01	1.420836e+00	1.222180e+00	1.127261e+01
1.847538e+03	-1.606382e-01	-2.274404e+00	1.144696e+01	1.791786e+00	6.204035e+00	1.554560e-01	1.421244e+00	1.217446e+00	1.127286e+01
1.845766e+03	-1.633829e-01	-2.275961e+00	1.144198e+01	1.790273e+00	6.186569e+00	1.604268e-01	1.421612e+00	1.213183e+00	1.127265e+01
1.843798e+03	-1.658625e-01	-2.277364e+00	1.143746e+01	1.788932e+00	6.170778e+00	1.649513e-01	1.421947e+00	1.209302e+00	1.127205e+01
1.841645e+03	-1.684312e-01	-2.278593e+00	1.143339e+01	1.787789e+00	6.152532e+00	1.690254e-01	1.421745e+00	1.204424e+00	1.127136e+01
1.839751e+03	-1.707491e-01	-2.279678e+00	1.142968e+01	1.786808e+00	6.136053e+00	1.727350e-01	1.421562e+00	1.199983e+00	1.127030e+01
1.837722e+03	-1.731466e-01	-2.280635e+00	1.142634e+01	1.785964e+00	6.117051e+00	1.760752e-01	1.420922e+00	1.194750e+00	1.126924e+01
1.835797e+03	-1.753176e-01	-2.281474e+00	1.142329e+01	1.785239e+00	6.099826e+00	1.791173e-01	1.420340e+00	1.189984e+00	1.126803e+01
1.833656e+03	-1.775891e-01	-2.282208e+00	1.142055e+01	1.784646e+00	6.080273e+00	1.818566e-01	1.419329e+00	1.184396e+00	1.126674e+01
1.831791e+03	-1.796424e-01	-2.282854e+00	1.141806e+01	1.784138e+00	6.062560e+00	1.843517e-01	1.418408e+00	1.179306e+00	1.126528e+01
1.829828e+03	-1.817810e-01	-2.283402e+00	1.141581e+01	1.783754e+00	6.042448e+00	1.865985e-01	1.417135e+00	1.173552e+00	1.126369e+01
1.827337e+03	-1.839987e-01	-2.283873e+00	1.141377e+01	1.783487e+00	6.019687e+00	1.886453e-01	1.415542e+00	1.167102e+00	1.126200e+01
1.825062e+03	-1.859847e-01	-2.284262e+00	1.141192e+01	1.783270e+00	5.999245e+00	1.904884e-01	1.414108e+00	1.161295e+00	1.126026e+01
1.823080e+03	-1.877701e-01	-2.284598e+00	1.141024e+01	1.783118e+00	5.980765e+00	1.921675e-01	1.412802e+00	1.156004e+00	1.125819e+01
1.820953e+03	-1.896958e-01	-2.284855e+00	1.140873e+01	1.783043e+00	5.959639e+00	1.936795e-01	1.411139e+00	1.149954e+00	1.125617e+01
1.818881e+03	-1.914382e-01	-2.285062e+00	1.140735e+01	1.783013e+00	5.940459e+00	1.950572e-01	1.409625e+00	1.144442e+00	1.125411e+01
1.816723e+03	-1.933241e-01	-2.285213e+00	1.140611e+01	1.783061e+00	5.919176e+00	1.962977e-01	1.407769e+00	1.138180e+00	1.125197e+01
