# loss | a0 ... a9
1.460290e+03	-4.562421e-01	-1.326023e+00	1.584782e+01	2.480344e+00	4.648961e+00	-9.591630e-02	-4.485600e-01	-7.706584e-01	8.995580e+00
1.446126e+03	-4.602828e-01	-1.324889e+00	1.584566e+01	2.481707e+00	4.653009e+00	-8.123679e-02	-4.466442e-01	-7.683315e-01	9.034193e+00
1.432742e+03	-4.640664e-01	-1.323124e+00	1.584249e+01	2.484037e+00	4.658377e+00	-6.867398e-02	-4.455769e-01	-7.649551e-01	9.069081e+00
1.419882e+03	-4.673840e-01	-1.321104e+00	1.583908e+01	2.486906e+00	4.663797e+00	-5.810756e-02	-4.457341e-01	-7.598552e-01	9.108031e+00
1.408031e+03	-4.701499e-01	-1.318098e+00	1.583600e+01	2.489573e+00	4.668588e+00	-4.905583e-02	-4.458696e-01	-7.554846e-01	9.140936e+00
1.396245e+03	-4.729872e-01	-1.315456e+00	1.583143e+01	2.493719e+00	4.675296e+00	-4.144253e-02	-4.477016e-01	-7.479350e-01	9.180492e+00
1.383247e+03	-4.759443e-01	-1.312499e+00	1.582553e+01	2.499252e+00	4.683753e+00	-3.491638e-02	-4.510405e-01	-7.374272e-01	9.226917e+00
1.371676e+03	-4.783314e-01	-1.309023e+00	1.582039e+01	2.504174e+00	4.691065e+00	-2.942732e-02	-4.538510e-01	-7.285845e-01	9.265201e+00
1.360042e+03	-4.805471e-01	-1.304994e+00	1.581506e+01	2.509652e+00	4.698665e+00	-2.472028e-02	-4.575316e-01	-7.181072e-01	9.301819e+00
1.348984e+03	-4.826546e-01	-1.300813e+00	1.580940e+01	2.515386e+00	4.706692e+00	-2.076124e-02	-4.614590e-01	-7.075417e-01	9.337585e+00
1.337283e+03	-4.846943e-01	-1.295758e+00	1.580339e+01	2.521624e+00	4.715014e+00	-1.736562e-02	-4.661796e-01	-6.953591e-01	9.372725e+00
1.325814e+03	-4.865776e-01	-1.290975e+00	1.579712e+01	2.528041e+00	4.723637e+00	-1.450961e-02	-4.710013e-01	-6.832946e-01	9.406044e+00
1.314138e+03	-4.883822e-01	-1.285890e+00	1.579065e+01	2.534652e+00	4.732588e+00	-1.205997e-02	-4.760042e-01	-6.710999e-01	9.438581e+00
1.301798e+03	-4.901305e-01	-1.280537e+00	1.578400e+01	2.541808e+00	4.741851e+00	-9.999609e-03	-4.819995e-01	-6.570252e-01	9.472120e+00
1.288564e+03	-4.919210e-01	-1.274936e+00	1.577703e+01	2.549679e+00	4.751618e+00	-8.232576e-03	-4.890691e-01	-6.407957e-01	9.507455e+00
1.275872e+03	-4.935058e-01	-1.269018e+00	1.577013e+01	2.557366e+00	4.761281e+00	-6.746346e-03	-4.958725e-01	-6.255122e-01	9.539915e+00
1.262314e+03	-4.950898e-01	-1.262146e+00	1.576281e+01	2.565780e+00	4.771553e+00	-5.471939e-03	-5.033726e-01	-6.087172e-01	9.568492e+00
1.249335e+03	-4.965401e-01	-1.255934e+00	1.575568e+01	2.573916e+00	4.781570e+00	-4.400050e-03	-5.109765e-01	-5.921610e-01	9.599112e+00
1.235562e+03	-4.980482e-01	-1.249168e+00	1.574799e+01	2.582668e+00	4.792147e+00	-3.481161e-03	-5.193983e-01	-5.739681e-01	9.626676e+00
1.222346e+03	-4.993412e-01	-1.242527e+00	1.574050e+01	2.591202e+00	4.802458e+00	-2.708296e-03	-5.276585e-01	-5.564705e-01	9.654534e+00
1.208678e+03	-5.006557e-01	-1.235867e+00	1.573243e+01	2.600399e+00	4.813355e+00	-2.045948e-03	-5.365526e-01	-5.376521e-01	9.681726e+00
1.194712e+03	-5.017769e-01	-1.228536e+00	1.572468e+01	2.609311e+00	4.823853e+00	-1.488855e-03	-5.454437e-01	-5.193970e-01	9.706810e+00
1.179788e+03	-5.031243e-01	-1.221850e+00	1.571583e+01	2.619315e+00	4.835733e+00	-1.011588e-03	-5.560245e-01	-4.979560e-01	9.734316e+00
1.165048e+03	-5.040109e-01	-1.213703e+00	1.570794e+01	2.628394e+00	4.846238e+00	-6.101653e-04	-5.652878e-01	-4.795300e-01	9.758748e+00
1.149396e+03	-5.045766e-01	-1.204267e+00	1.570045e+01	2.637190e+00	4.856041e+00	-2.663880e-04	-5.746622e-01	-4.616065e-01	9.780263e+00
1.133816e+03	-5.052385e-01	-1.195672e+00	1.569246e+01	2.646523e+00	4.866657e+00	2.275877e-05	-5.845635e-01	-4.428540e-01	9.802456e+00
1.118026e+03	-5.054518e-01	-1.186238e+00	1.568507e+01	2.655250e+00	4.876396e+00	2.702877e-04	-5.935576e-01	-4.263382e-01	9.830335e+00
1.100866e+03	-5.058570e-01	-1.177028e+00	1.567708e+01	2.664855e+00	4.887082e+00	4.784811e-04	-6.041379e-01	-4.072338e-01	9.857654e+00
1.082295e+03	-5.057954e-01	-1.166043e+00	1.566960e+01	2.673979e+00	4.896998e+00	6.566379e-04	-6.143902e-01	-3.901035e-01	9.891474e+00
1.064011e+03	-5.058853e-01	-1.156395e+00	1.566161e+01	2.683818e+00	4.907692e+00	8.064834e-04	-6.257862e-01	-3.709223e-01	9.926445e+00
1.046876e+03	-5.058924e-01	-1.146375e+00	1.565339e+01	2.694028e+00	4.918721e+00	9.346589e-04	-6.373713e-01	-3.512203e-01	9.954688e+00
1.029785e+03	-5.055288e-01	-1.135136e+00	1.564534e+01	2.703914e+00	4.929296e+00	1.042466e-03	-6.478936e-01	-3.329921e-01	9.971204e+00
1.010659e+03	-5.046722e-01	-1.122565e+00	1.563744e+01	2.713532e+00	4.939407e+00	1.134645e-03	-6.580368e-01	-3.158447e-01	9.976596e+00
9.885427e+02	-5.038363e-01	-1.109173e+00	1.562910e+01	2.723568e+00	4.949976e+00	1.212175e-03	-6.665067e-01	-2.989492e-01	9.961533e+00
9.643411e+02	-5.024776e-01	-1.093815e+00	1.562084e+01	2.733718e+00	4.960408e+00	1.278441e-03	-6.736313e-01	-2.833646e-01	9.933555e+00
9.408447e+02	-5.011158e-01	-1.078909e+00	1.561244e+01	2.744076e+00	4.971126e+00	1.334176e-03	-6.816536e-01	-2.673567e-01	9.909163e+00
9.158217e+02	-4.992955e-01	-1.063642e+00	1.560343e+01	2.754942e+00	4.982413e+00	1.381793e-03	-6.899206e-01	-2.515457e-01	9.901131e+00
8.890519e+02	-4.973367e-01	-1.047618e+00	1.559465e+01	2.765815e+00	4.993469e+00	1.421844e-03	-6.988996e-01	-2.360294e-01	9.895562e+00
8.571649e+02	-4.950732e-01	-1.028714e+00	1.558529e+01	2.777308e+00	5.005068e+00	1.456048e-03	-7.078769e-01	-2.210710e-01	9.891572e+00
8.259953e+02	-4.923651e-01	-1.011510e+00	1.557574e+01	2.788853e+00	5.016698e+00	1.484817e-03	-7.182021e-01	-2.059514e-01	9.893608e+00
7.925604e+02	-4.891398e-01	-9.932648e-01	1.556591e+01	2.800697e+00	5.028473e+00	1.509377e-03	-7.281123e-01	-1.915191e-01	9.885981e+00
7.562346e+02	-4.855785e-01	-9.742587e-01	1.555565e+01	2.813138e+00	5.041002e+00	1.530034e-03	-7.401781e-01	-1.768468e-01	9.884286e+00
7.136934e+02	-4.811873e-01	-9.525334e-01	1.554454e+01	2.826485e+00	5.054342e+00	1.547663e-03	-7.520547e-01	-1.626374e-01	9.877673e+00
6.712488e+02	-4.766994e-01	-9.316242e-01	1.553319e+01	2.839977e+00	5.067889e+00	1.562490e-03	-7.641840e-01	-1.485123e-01	9.870405e+00
6.241222e+02	-4.710134e-01	-9.084272e-01	1.552117e+01	2.853985e+00	5.081998e+00	1.575139e-03	-7.754368e-01	-1.358224e-01	9.856502e+00
5.762597e+02	-4.654099e-01	-8.853131e-01	1.550884e+01	2.868742e+00	5.096832e+00	1.585778e-03	-7.872047e-01	-1.225212e-01	9.848665e+00
5.299071e+02	-4.588388e-01	-8.628184e-01	1.549617e+01	2.883838e+00	5.112216e+00	1.594850e-03	-7.984945e-01	-1.100460e-01	9.837407e+00
4.797000e+02	-4.518760e-01	-8.377947e-01	1.548254e+01	2.900078e+00	5.128653e+00	1.602481e-03	-8.099775e-01	-9.762367e-02	9.827883e+00
4.295722e+02	-4.446305e-01	-8.113874e-01	1.546785e+01	2.917448e+00	5.146250e+00	1.608986e-03	-8.213447e-01	-8.558931e-02	9.825531e+00
3.853340e+02	-4.362570e-01	-7.857104e-01	1.545284e+01	2.934709e+00	5.164150e+00	1.614457e-03	-8.319728e-01	-7.426162e-02	9.818395e+00
3.465543e+02	-4.270937e-01	-7.599695e-01	1.543653e+01	2.953174e+00	5.183595e+00	1.619120e-03	-8.436883e-01	-6.205962e-02	9.823139e+00
3.182049e+02	-4.178536e-01	-7.364723e-01	1.542070e+01	2.971219e+00	5.202824e+00	1.623042e-03	-8.532624e-01	-5.234933e-02	9.833264e+00
2.970596e+02	-4.081365e-01	-7.164903e-01	1.540380e+01	2.990024e+00	5.223322e+00	1.626383e-03	-8.624656e-01	-4.341322e-02	9.866181e+00
2.814596e+02	-3.987886e-01	-6.976364e-01	1.538758e+01	3.008007e+00	5.243091e+00	1.629193e-03	-8.707754e-01	-3.549098e-02	9.907009e+00
2.680680e+02	-3.897536e-01	-6.809859e-01	1.537164e+01	3.025796e+00	5.262915e+00	1.631587e-03	-8.774133e-01	-2.949192e-02	9.964582e+00
2.523364e+02	-3.812225e-01	-6.692131e-01	1.535613e+01	3.042843e+00	5.282619e+00	1.633600e-03	-8.846212e-01	-2.350324e-02	1.004286e+01
2.375588e+02	-3.731260e-01	-6.588020e-01	1.533999e+01	3.060259e+00	5.303111e+00	1.635314e-03	-8.924854e-01	-1.752188e-02	1.012441e+01
2.177366e+02	-3.664240e-01	-6.545019e-01	1.532596e+01	3.075021e+00	5.321183e+00	1.636756e-03	-8.977825e-01	-1.449292e-02	1.023929e+01
2.061296e+02	-3.600411e-01	-6.512018e-01	1.531219e+01	3.089374e+00	5.338949e+00	1.637983e-03	-9.030021e-01	-1.222313e-02	1.034115e+01
2.007016e+02	-3.549638e-01	-6.510987e-01	1.529967e+01	3.102144e+00	5.355450e+00	1.639015e-03	-9.071826e-01	-1.172563e-02	1.045105e+01
2.071407e+02	-3.515993e-01	-6.531422e-01	1.528846e+01	3.113689e+00	5.370546e+00	1.639893e-03	-9.109991e-01	-1.313051e-02	1.054649e+01
2.163620e+02	-3.471011e-01	-6.531338e-01	1.527657e+01	3.125624e+00	5.386387e+00	1.640632e-03	-9.147113e-01	-1.430893e-02	1.059513e+01
2.107473e+02	-3.436692e-01	-6.516102e-01	1.526550e+01	3.136981e+00	5.401433e+00	1.641260e-03	-9.159346e-01	-1.517215e-02	1.057814e+01
2.020811e+02	-3.395056e-01	-6.499773e-01	1.525439e+01	3.148445e+00	5.416671e+00	1.641789e-03	-9.155239e-01	-1.656142e-02	1.053567e+01
1.971932e+02	-3.358939e-01	-6.495158e-01	1.524301e+01	3.160003e+00	5.432165e+00	1.642238e-03	-9.149865e-01	-1.918284e-02	1.048544e+01
1.954476e+02	-3.329479e-01	-6.494593e-01	1.523289e+01	3.170215e+00	5.446201e+00	1.642616e-03	-9.148316e-01	-2.228908e-02	1.042542e+01
1.960257e+02	-3.303015e-01	-6.506241e-01	1.522245e+01	3.180523e+00	5.460563e+00	1.642938e-03	-9.145038e-01	-2.634448e-02	1.038498e+01
1.971546e+02	-3.289400e-01	-6.532898e-01	1.521351e+01	3.189220e+00	5.473117e+00	1.643208e-03	-9.150283e-01	-3.053790e-02	1.034775e+01
1.985158e+02	-3.263464e-01	-6.553591e-01	1.520465e+01	3.197837e+00	5.485522e+00	1.643438e-03	-9.173643e-01	-3.451871e-02	1.031857e+01
1.959382e+02	-3.265943e-01	-6.615374e-01	1.519679e+01	3.205339e+00	5.497147e+00	1.643632e-03	-9.192433e-01	-3.974628e-02	1.032079e+01
1.937233e+02	-3.258294e-01	-6.673597e-01	1.518944e+01	3.212210e+00	5.508050e+00	1.643796e-03	-9.203961e-01	-4.618370e-02	1.033538e+01
1.926393e+02	-3.263025e-01	-6.742825e-01	1.518148e+01	3.219736e+00	5.519850e+00	1.643934e-03	-9.229225e-01	-5.122205e-02	1.035700e+01
1.926681e+02	-3.250081e-01	-6.773660e-01	1.517238e+01	3.228631e+00	5.533229e+00	1.644052e-03	-9.253881e-01	-5.523215e-02	1.036129e+01
1.949449e+02	-3.247227e-01	-6.830928e-01	1.516402e+01	3.236760e+00	5.545770e+00	1.644151e-03	-9.274065e-01	-5.980209e-02	1.039272e+01
1.988902e+02	-3.256224e-01	-6.873774e-01	1.515496e+01	3.246027e+00	5.559183e+00	1.644234e-03	-9.286483e-01	-6.578827e-02	1.040884e+01
1.985180e+02	-3.234954e-01	-6.895281e-01	1.514533e+01	3.255462e+00	5.573092e+00	1.644305e-03	-9.291749e-01	-6.957517e-02	1.039895e+01
1.955288e+02	-3.219711e-01	-6.911156e-01	1.513684e+01	3.263993e+00	5.585406e+00	1.644365e-03	-9.269436e-01	-7.435313e-02	1.036873e+01
1.928833e+02	-3.184205e-01	-6.900558e-01	1.512568e+01	3.274753e+00	5.600899e+00	1.644415e-03	-9.266247e-01	-7.732408e-02	1.032744e+01
1.925887e+02	-3.165261e-01	-6.920775e-01	1.511469e+01	3.285527e+00	5.616255e+00	1.644458e-03	-9.267666e-01	-8.182228e-02	1.032347e+01
1.912390e+02	-3.124617e-01	-6.905306e-01	1.510300e+01	3.296671e+00	5.632255e+00	1.644494e-03	-9.267869e-01	-8.506406e-02	1.029574e+01
1.904696e+02	-3.096969e-01	-6.907416e-01	1.509288e+01	3.306243e+00	5.646466e+00	1.644525e-03	-9.266244e-01	-8.910368e-02	1.029415e+01
1.892929e+02	-3.057659e-01	-6.889319e-01	1.508118e+01	3.317424e+00	5.662545e+00	1.644551e-03	-9.270521e-01	-9.166745e-02	1.028515e+01
1.885572e+02	-3.029075e-01	-6.882335e-01	1.506974e+01	3.328351e+00	5.678716e+00	1.644572e-03	-9.283475e-01	-9.345898e-02	1.027952e+01
1.877522e+02	-2.998822e-01	-6.872836e-01	1.505912e+01	3.338647e+00	5.693644e+00	1.644591e-03	-9.291644e-01	-9.591428e-02	1.027869e+01
1.862863e+02	-2.982707e-01	-6.873860e-01	1.504987e+01	3.347802e+00	5.706967e+00	1.644606e-03	-9.300013e-01	-9.850934e-02	1.030311e+01
1.850204e+02	-2.965091e-01	-6.875481e-01	1.504056e+01	3.357006e+00	5.720558e+00	1.644619e-03	-9.311235e-01	-1.008154e-01	1.031977e+01
1.846339e+02	-2.961074e-01	-6.885025e-01	1.503394e+01	3.363580e+00	5.730480e+00	1.644631e-03	-9.332650e-01	-1.040911e-01	1.032061e+01
1.845593e+02	-2.955436e-01	-6.896785e-01	1.502566e+01	3.371915e+00	5.743043e+00	1.644640e-03	-9.357412e-01	-1.068561e-01	1.033002e+01
1.845762e+02	-2.942441e-01	-6.905569e-01	1.501868e+01	3.378953e+00	5.753630e+00	1.644648e-03	-9.370145e-01	-1.091761e-01	1.032974e+01
1.843474e+02	-2.947913e-01	-6.913441e-01	1.501154e+01	3.386451e+00	5.764899e+00	1.644655e-03	-9.379628e-01	-1.117983e-01	1.032272e+01
