# loss | a0 ... a8
4.883813e+03	-5.800000e-01	-5.400000e-01	9.980000e+00	2.110000e+00	5.600000e-01	2.900000e-01	-7.200000e-01	-1.500000e-01	9.140000e+00
1.794402e+03	-5.800000e-01	-4.200000e-01	1.502000e+01	1.830000e+00	4.620000e+00	2.000000e-02	-8.400000e-01	5.700000e-01	1.046000e+01
4.806403e+03	-5.200000e-01	-1.380000e+00	1.322000e+01	1.690000e+00	6.860000e+00	6.000000e-02	-9.800000e-01	-3.600000e-01	1.040000e+01
1.908825e+03	-5.200000e-01	-1.230000e+00	9.620000e+00	9.900000e-01	4.340000e+00	2.300000e-01	-6.100000e-01	6.000000e-01	1.016000e+01
1.007862e+03	-5.200000e-01	-1.080000e+00	1.298000e+01	3.720000e+00	4.480000e+00	4.500000e-01	-9.400000e-01	0.000000e+00	1.022000e+01
5.472465e+02	-5.200000e-01	-9.600000e-01	1.382000e+01	2.810000e+00	2.100000e+00	8.000000e-02	-8.600000e-01	-4.800000e-01	9.500000e+00
8.388841e+04	-5.200000e-01	-1.200000e-01	1.118000e+01	1.690000e+00	3.500000e+00	2.900000e-01	-7.900000e-01	-9.000000e-02	9.140000e+00
2.296849e+03	-4.600000e-01	-1.380000e+00	1.454000e+01	2.670000e+00	6.720000e+00	3.300000e-01	-7.100000e-01	-6.000000e-02	8.540000e+00
5.780941e+02	-4.600000e-01	-1.230000e+00	1.142000e+01	3.790000e+00	1.400000e-01	3.400000e-01	-8.200000e-01	-6.300000e-01	8.420000e+00
2.575151e+02	-4.600000e-01	-1.050000e+00	1.526000e+01	1.550000e+00	2.240000e+00	4.900000e-01	-8.200000e-01	-6.600000e-01	8.180000e+00
3.994063e+03	-4.600000e-01	-9.600000e-01	9.860000e+00	1.130000e+00	5.460000e+00	3.000000e-01	-9.300000e-01	-2.700000e-01	8.840000e+00
7.226117e+02	-4.600000e-01	-6.000000e-01	1.286000e+01	1.900000e+00	2.380000e+00	2.700000e-01	-6.800000e-01	-4.500000e-01	1.046000e+01
1.339585e+03	-4.000000e-01	-1.260000e+00	1.394000e+01	2.460000e+00	5.460000e+00	2.300000e-01	-8.800000e-01	5.400000e-01	1.082000e+01
8.037555e+02	-4.000000e-01	-1.140000e+00	1.010000e+01	3.370000e+00	0.000000e+00	7.000000e-02	-5.700000e-01	7.200000e-01	1.052000e+01
7.377125e+03	-4.000000e-01	-9.000000e-01	1.118000e+01	3.230000e+00	6.020000e+00	4.300000e-01	-6.400000e-01	-4.200000e-01	8.240000e+00
9.402888e+03	-4.000000e-01	-5.100000e-01	1.310000e+01	3.090000e+00	6.580000e+00	2.200000e-01	-9.100000e-01	4.200000e-01	8.420000e+00
5.058790e+04	-4.000000e-01	-2.100000e-01	1.454000e+01	2.110000e+00	3.640000e+00	4.100000e-01	-8.700000e-01	6.600000e-01	9.620000e+00
7.223287e+02	-3.400000e-01	-1.350000e+00	1.322000e+01	1.830000e+00	4.340000e+00	4.900000e-01	-5.400000e-01	-2.100000e-01	9.800000e+00
2.137771e+03	-3.400000e-01	-7.800000e-01	9.980000e+00	1.550000e+00	2.660000e+00	1.800000e-01	-9.900000e-01	3.300000e-01	1.064000e+01
4.173559e+04	-3.400000e-01	-4.800000e-01	9.740000e+00	3.160000e+00	5.740000e+00	1.000000e-02	-6.700000e-01	2.700000e-01	8.000000e+00
4.640170e+04	-3.400000e-01	-1.800000e-01	1.394000e+01	2.950000e+00	3.080000e+00	7.000000e-02	-7.600000e-01	-6.000000e-01	8.600000e+00
4.992596e+04	-3.400000e-01	-1.800000e-01	1.454000e+01	8.500000e-01	8.400000e-01	3.000000e-02	-7.300000e-01	6.000000e-02	8.120000e+00
1.323859e+03	-2.800000e-01	-1.140000e+00	1.178000e+01	6.400000e-01	0.000000e+00	9.000000e-02	-8.100000e-01	-7.500000e-01	1.088000e+01
9.115183e+02	-2.800000e-01	-9.600000e-01	1.418000e+01	1.480000e+00	7.000000e-01	3.000000e-02	-6.200000e-01	-6.900000e-01	8.960000e+00
7.444143e+03	-2.800000e-01	-8.700000e-01	9.500000e+00	2.670000e+00	2.520000e+00	2.600000e-01	-6.800000e-01	6.900000e-01	8.840000e+00
6.429425e+03	-2.800000e-01	-7.200000e-01	1.118000e+01	2.180000e+00	5.320000e+00	4.100000e-01	-9.900000e-01	-7.500000e-01	9.080000e+00
7.693702e+03	-2.800000e-01	-5.100000e-01	1.166000e+01	1.690000e+00	2.240000e+00	3.200000e-01	-5.900000e-01	-5.700000e-01	8.960000e+00
6.169964e+02	-2.200000e-01	-1.110000e+00	1.238000e+01	2.390000e+00	5.460000e+00	7.000000e-02	-7.200000e-01	2.100000e-01	8.000000e+00
7.813392e+03	-2.200000e-01	-9.000000e-01	1.058000e+01	3.020000e+00	5.180000e+00	2.200000e-01	-5.100000e-01	-2.100000e-01	8.720000e+00
1.673165e+03	-2.200000e-01	-5.700000e-01	1.214000e+01	7.100000e-01	4.340000e+00	1.500000e-01	-5.700000e-01	5.700000e-01	9.500000e+00
2.914651e+04	-2.200000e-01	-2.100000e-01	1.262000e+01	1.690000e+00	5.180000e+00	2.800000e-01	-6.400000e-01	-4.500000e-01	9.920000e+00
1.480860e+05	-2.200000e-01	-6.000000e-02	1.514000e+01	1.340000e+00	2.940000e+00	4.700000e-01	-1.000000e+00	3.000000e-02	8.960000e+00
6.114263e+03	-1.600000e-01	-1.470000e+00	1.478000e+01	9.200000e-01	4.200000e-01	2.300000e-01	-8.400000e-01	-3.300000e-01	1.016000e+01
2.308201e+04	-1.600000e-01	-6.900000e-01	1.118000e+01	3.510000e+00	6.860000e+00	4.400000e-01	-1.000000e+00	-5.100000e-01	9.260000e+00
5.962361e+03	-1.600000e-01	-4.200000e-01	1.394000e+01	8.500000e-01	5.600000e+00	3.700000e-01	-7.200000e-01	-6.900000e-01	1.028000e+01
2.304826e+04	-1.600000e-01	-2.700000e-01	1.418000e+01	7.100000e-01	1.540000e+00	3.000000e-02	-8.500000e-01	-2.400000e-01	8.480000e+00
2.780249e+03	-1.600000e-01	-2.400000e-01	1.130000e+01	7.100000e-01	7.000000e-01	1.900000e-01	-8.900000e-01	-5.400000e-01	1.076000e+01
5.283825e+03	-1.000000e-01	-1.380000e+00	9.740000e+00	2.950000e+00	5.040000e+00	2.800000e-01	-6.900000e-01	-9.000000e-02	9.920000e+00
2.853250e+02	-1.000000e-01	-8.400000e-01	1.142000e+01	1.760000e+00	2.380000e+00	1.100000e-01	-7.500000e-01	-3.000000e-02	9.680000e+00
4.464586e+02	-1.000000e-01	-6.600000e-01	1.454000e+01	2.880000e+00	2.940000e+00	4.000000e-02	-7.600000e-01	-3.900000e-01	9.560000e+00
4.839191e+03	-1.000000e-01	-5.400000e-01	1.058000e+01	1.270000e+00	3.780000e+00	2.200000e-01	-5.600000e-01	1.800000e-01	9.860000e+00
1.570374e+04	-1.000000e-01	-1.500000e-01	1.358000e+01	3.510000e+00	6.160000e+00	3.300000e-01	-5.600000e-01	3.900000e-01	1.070000e+01
9.233587e+02	-4.000000e-02	-1.260000e+00	1.466000e+01	3.020000e+00	4.060000e+00	1.300000e-01	-8.400000e-01	-6.000000e-01	8.900000e+00
1.976240e+03	-4.000000e-02	-1.230000e+00	1.106000e+01	2.460000e+00	6.160000e+00	2.400000e-01	-9.200000e-01	-5.400000e-01	8.300000e+00
4.517218e+02	-4.000000e-02	-9.600000e-01	1.214000e+01	2.390000e+00	5.600000e+00	2.800000e-01	-5.700000e-01	-3.900000e-01	1.082000e+01
8.304768e+02	-4.000000e-02	-9.300000e-01	1.490000e+01	3.790000e+00	5.600000e-01	0.000000e+00	-5.600000e-01	-4.500000e-01	9.140000e+00
1.131988e+04	-4.000000e-02	-3.300000e-01	1.322000e+01	3.440000e+00	2.520000e+00	9.000000e-02	-6.800000e-01	-6.600000e-01	9.740000e+00
1.951755e+03	2.000000e-02	-1.260000e+00	1.058000e+01	1.830000e+00	4.760000e+00	3.500000e-01	-7.700000e-01	-1.200000e-01	8.900000e+00
4.231045e+03	2.000000e-02	-1.080000e+00	1.046000e+01	2.670000e+00	3.640000e+00	4.700000e-01	-7.300000e-01	3.600000e-01	9.260000e+00
3.770713e+02	2.000000e-02	-9.900000e-01	1.238000e+01	3.230000e+00	1.400000e-01	2.400000e-01	-9.600000e-01	-5.100000e-01	8.060000e+00
1.319691e+03	2.000000e-02	-9.000000e-01	1.178000e+01	3.790000e+00	1.540000e+00	4.100000e-01	-5.500000e-01	1.200000e-01	9.380000e+00
2.933951e+03	2.000000e-02	-5.100000e-01	1.082000e+01	1.130000e+00	1.680000e+00	0.000000e+00	-5.300000e-01	-4.800000e-01	9.500000e+00
9.396765e+03	8.000000e-02	-1.440000e+00	1.250000e+01	1.900000e+00	3.920000e+00	4.700000e-01	-9.500000e-01	-1.800000e-01	9.740000e+00
2.293125e+03	8.000000e-02	-1.170000e+00	1.154000e+01	1.900000e+00	8.400000e-01	4.200000e-01	-9.700000e-01	9.000000e-02	9.440000e+00
1.650835e+04	8.000000e-02	-6.600000e-01	1.034000e+01	3.300000e+00	3.780000e+00	1.500000e-01	-9.500000e-01	-5.700000e-01	1.040000e+01
4.704125e+03	8.000000e-02	-6.000000e-01	1.382000e+01	2.600000e+00	5.040000e+00	3.500000e-01	-6.100000e-01	5.100000e-01	8.900000e+00
1.007095e+05	8.000000e-02	-1.800000e-01	1.142000e+01	3.720000e+00	2.100000e+00	3.100000e-01	-7.400000e-01	-5.400000e-01	8.240000e+00
4.624266e+02	1.400000e-01	-1.230000e+00	1.478000e+01	5.700000e-01	2.800000e-01	3.800000e-01	-6.600000e-01	6.000000e-02	8.600000e+00
2.771262e+02	1.400000e-01	-8.100000e-01	1.370000e+01	2.040000e+00	1.540000e+00	1.400000e-01	-6.900000e-01	-2.400000e-01	1.058000e+01
8.488232e+03	1.400000e-01	-4.200000e-01	1.298000e+01	1.200000e+00	6.300000e+00	1.300000e-01	-9.300000e-01	-1.200000e-01	8.000000e+00
9.350621e+03	1.400000e-01	-3.300000e-01	1.202000e+01	1.410000e+00	1.960000e+00	3.600000e-01	-5.800000e-01	-6.000000e-02	1.046000e+01
1.953258e+04	1.400000e-01	-3.300000e-01	1.418000e+01	9.200000e-01	3.920000e+00	2.000000e-01	-9.400000e-01	6.300000e-01	8.420000e+00
5.123147e+03	2.000000e-01	-1.500000e+00	1.334000e+01	3.860000e+00	6.160000e+00	8.000000e-02	-8.100000e-01	-4.200000e-01	1.064000e+01
5.176206e+02	2.000000e-01	-1.050000e+00	1.526000e+01	8.500000e-01	5.040000e+00	2.000000e-01	-6.100000e-01	-2.700000e-01	9.140000e+00
4.548210e+03	2.000000e-01	-9.000000e-01	1.262000e+01	3.790000e+00	5.880000e+00	4.200000e-01	-7.000000e-01	-4.800000e-01	8.000000e+00
3.026641e+02	2.000000e-01	-7.200000e-01	1.526000e+01	2.810000e+00	2.100000e+00	1.200000e-01	-6.000000e-01	-1.500000e-01	9.680000e+00
5.258711e+03	2.000000e-01	-3.600000e-01	1.406000e+01	1.340000e+00	5.600000e+00	2.300000e-01	-9.300000e-01	2.700000e-01	1.058000e+01
1.218204e+03	2.600000e-01	-1.410000e+00	1.526000e+01	2.110000e+00	4.200000e+00	1.800000e-01	-6.000000e-01	-3.300000e-01	9.380000e+00
7.422361e+02	2.600000e-01	-1.290000e+00	1.178000e+01	1.760000e+00	5.040000e+00	4.400000e-01	-6.600000e-01	-6.000000e-02	1.046000e+01
5.420258e+02	2.600000e-01	-9.000000e-01	1.202000e+01	3.580000e+00	8.400000e-01	9.000000e-02	-8.100000e-01	-5.100000e-01	8.780000e+00
7.257124e+03	2.600000e-01	-4.200000e-01	1.070000e+01	5.700000e-01	2.800000e+00	1.200000e-01	-5.400000e-01	-5.700000e-01	9.920000e+00
1.229768e+04	2.600000e-01	-6.000000e-02	1.442000e+01	1.340000e+00	3.220000e+00	1.900000e-01	-9.300000e-01	-6.300000e-01	1.058000e+01
4.572453e+03	3.200000e-01	-1.440000e+00	1.286000e+01	3.650000e+00	2.800000e-01	1.300000e-01	-8.900000e-01	-3.300000e-01	1.040000e+01
2.318810e+03	3.200000e-01	-1.350000e+00	1.130000e+01	3.020000e+00	4.900000e+00	1.700000e-01	-7.200000e-01	1.500000e-01	1.052000e+01
2.936581e+03	3.200000e-01	-7.500000e-01	1.094000e+01	1.060000e+00	1.400000e+00	1.000000e-01	-9.000000e-01	-7.200000e-01	8.600000e+00
8.919937e+03	3.200000e-01	-5.100000e-01	1.502000e+01	5.000000e-01	5.180000e+00	3.800000e-01	-8.800000e-01	-3.000000e-02	8.120000e+00
5.458572e+03	3.200000e-01	-4.500000e-01	1.166000e+01	1.970000e+00	6.860000e+00	4.800000e-01	-9.700000e-01	2.400000e-01	1.058000e+01
4.110766e+02	3.800000e-01	-1.200000e+00	1.382000e+01	1.620000e+00	2.380000e+00	3.800000e-01	-5.300000e-01	-3.000000e-02	9.860000e+00
3.838537e+02	3.800000e-01	-7.500000e-01	1.394000e+01	2.460000e+00	2.240000e+00	3.700000e-01	-9.800000e-01	3.000000e-02	1.064000e+01
1.964824e+04	3.800000e-01	-3.600000e-01	1.154000e+01	7.800000e-01	3.500000e+00	4.800000e-01	-6.400000e-01	-2.700000e-01	9.980000e+00
2.239120e+04	3.800000e-01	-3.600000e-01	1.250000e+01	3.650000e+00	2.240000e+00	2.200000e-01	-7.700000e-01	0.000000e+00	9.920000e+00
1.419243e+04	3.800000e-01	-9.000000e-02	9.740000e+00	2.320000e+00	3.360000e+00	4.300000e-01	-7.300000e-01	7.200000e-01	1.076000e+01
3.857147e+03	4.400000e-01	-1.500000e+00	1.058000e+01	2.180000e+00	6.720000e+00	4.400000e-01	-7.100000e-01	1.500000e-01	8.840000e+00
9.387133e+02	4.400000e-01	-1.080000e+00	1.130000e+01	1.130000e+00	3.080000e+00	3.200000e-01	-6.200000e-01	-2.400000e-01	1.058000e+01
3.628976e+02	4.400000e-01	-7.200000e-01	1.286000e+01	2.180000e+00	5.600000e+00	1.400000e-01	-5.900000e-01	-5.400000e-01	1.004000e+01
6.037151e+04	4.400000e-01	-1.500000e-01	1.442000e+01	2.950000e+00	3.220000e+00	1.500000e-01	-7.300000e-01	4.500000e-01	9.260000e+00
9.839485e+04	4.400000e-01	-9.000000e-02	1.226000e+01	5.700000e-01	4.200000e+00	1.700000e-01	-6.500000e-01	-3.600000e-01	8.540000e+00
2.488655e+03	5.000000e-01	-1.440000e+00	1.262000e+01	3.860000e+00	2.660000e+00	3.200000e-01	-8.600000e-01	3.300000e-01	1.040000e+01
4.892912e+03	5.000000e-01	-1.380000e+00	1.046000e+01	1.480000e+00	3.640000e+00	3.400000e-01	-7.800000e-01	-4.800000e-01	9.680000e+00
1.375633e+03	5.000000e-01	-8.100000e-01	1.202000e+01	2.250000e+00	1.260000e+00	3.500000e-01	-9.200000e-01	5.100000e-01	8.900000e+00
1.182789e+04	5.000000e-01	-4.500000e-01	1.358000e+01	3.300000e+00	3.780000e+00	1.700000e-01	-8.900000e-01	2.100000e-01	8.360000e+00
3.750053e+04	5.000000e-01	-3.000000e-02	1.430000e+01	2.250000e+00	1.400000e-01	5.000000e-02	-8.000000e-01	-1.800000e-01	1.010000e+01
1.329313e+03	5.600000e-01	-1.440000e+00	1.514000e+01	2.110000e+00	3.500000e+00	6.000000e-02	-7.800000e-01	-7.500000e-01	8.180000e+00
8.908325e+02	5.600000e-01	-1.170000e+00	1.238000e+01	7.800000e-01	4.620000e+00	2.700000e-01	-7.400000e-01	-3.000000e-02	9.020000e+00
1.347093e+03	5.600000e-01	-1.170000e+00	1.334000e+01	3.650000e+00	3.360000e+00	1.000000e-02	-8.700000e-01	2.400000e-01	8.960000e+00
6.482048e+03	5.600000e-01	-7.800000e-01	1.094000e+01	1.970000e+00	4.620000e+00	1.200000e-01	-5.300000e-01	-6.000000e-02	8.300000e+00
6.108353e+04	5.600000e-01	-3.300000e-01	1.106000e+01	2.810000e+00	4.480000e+00	1.100000e-01	-9.800000e-01	0.000000e+00	9.080000e+00
1.292709e+03	6.200000e-01	-1.080000e+00	1.322000e+01	2.460000e+00	0.000000e+00	1.000000e-02	-5.400000e-01	-2.700000e-01	8.360000e+00
1.064924e+04	6.200000e-01	-1.020000e+00	9.860000e+00	3.930000e+00	1.680000e+00	1.100000e-01	-6.300000e-01	0.000000e+00	1.082000e+01
1.282049e+03	6.200000e-01	-7.800000e-01	1.394000e+01	3.370000e+00	5.460000e+00	3.900000e-01	-6.100000e-01	6.900000e-01	1.034000e+01
6.740806e+04	6.200000e-01	-1.800000e-01	1.358000e+01	1.410000e+00	1.960000e+00	3.200000e-01	-7.900000e-01	-1.800000e-01	8.420000e+00
1.190538e+05	6.200000e-01	-9.000000e-02	1.202000e+01	7.800000e-01	6.580000e+00	3.600000e-01	-6.200000e-01	3.000000e-01	8.540000e+00
5.281169e+03	6.800000e-01	-1.470000e+00	1.046000e+01	3.090000e+00	3.640000e+00	3.000000e-01	-5.800000e-01	6.000000e-01	8.360000e+00
1.160626e+02	6.800000e-01	-1.110000e+00	1.418000e+01	3.860000e+00	4.060000e+00	3.700000e-01	-9.700000e-01	5.400000e-01	9.020000e+00
2.261664e+03	6.800000e-01	-6.300000e-01	1.286000e+01	8.500000e-01	6.020000e+00	4.000000e-01	-7.000000e-01	4.800000e-01	1.016000e+01
3.936705e+04	6.800000e-01	-2.400000e-01	1.310000e+01	2.670000e+00	1.820000e+00	5.000000e-02	-8.500000e-01	3.000000e-02	8.480000e+00
2.044031e+05	6.800000e-01	-1.200000e-01	9.620000e+00	2.320000e+00	2.660000e+00	3.100000e-01	-9.100000e-01	3.000000e-01	9.560000e+00
5.020632e+03	7.400000e-01	-1.170000e+00	1.082000e+01	3.090000e+00	1.260000e+00	2.600000e-01	-5.800000e-01	-3.000000e-01	8.360000e+00
3.973642e+04	7.400000e-01	-8.100000e-01	9.620000e+00	1.620000e+00	4.760000e+00	3.700000e-01	-9.100000e-01	1.200000e-01	9.260000e+00
1.008440e+04	7.400000e-01	-6.300000e-01	1.226000e+01	6.400000e-01	9.800000e-01	7.000000e-02	-8.100000e-01	4.500000e-01	1.094000e+01
1.071188e+05	7.400000e-01	-4.800000e-01	9.620000e+00	3.580000e+00	1.820000e+00	2.900000e-01	-9.000000e-01	2.400000e-01	9.800000e+00
2.561931e+05	7.400000e-01	-3.000000e-02	1.154000e+01	5.700000e-01	7.000000e-01	4.100000e-01	-7.000000e-01	3.900000e-01	8.300000e+00
5.743641e+03	8.000000e-01	-1.200000e+00	1.070000e+01	3.510000e+00	2.940000e+00	2.900000e-01	-5.700000e-01	-6.600000e-01	1.052000e+01
2.330636e+03	8.000000e-01	-1.200000e+00	1.286000e+01	3.020000e+00	4.900000e+00	1.300000e-01	-9.300000e-01	3.000000e-02	8.480000e+00
1.862248e+03	8.000000e-01	-1.110000e+00	1.190000e+01	3.230000e+00	5.600000e-01	3.600000e-01	-5.800000e-01	9.000000e-02	1.094000e+01
1.578883e+04	8.000000e-01	-7.200000e-01	1.118000e+01	2.390000e+00	5.320000e+00	3.500000e-01	-8.200000e-01	2.100000e-01	8.360000e+00
5.470789e+04	8.000000e-01	-3.000000e-01	1.010000e+01	3.860000e+00	6.580000e+00	1.100000e-01	-8.500000e-01	-9.000000e-02	1.034000e+01
1.411170e+03	8.600000e-01	-1.350000e+00	1.346000e+01	7.100000e-01	4.760000e+00	1.800000e-01	-7.700000e-01	5.100000e-01	1.070000e+01
7.040845e+03	8.600000e-01	-9.300000e-01	1.106000e+01	1.830000e+00	1.820000e+00	1.400000e-01	-9.000000e-01	-5.400000e-01	1.004000e+01
3.176378e+02	8.600000e-01	-8.700000e-01	1.454000e+01	1.130000e+00	3.080000e+00	3.400000e-01	-5.600000e-01	5.400000e-01	8.540000e+00
1.206640e+04	8.600000e-01	-3.600000e-01	1.334000e+01	2.530000e+00	6.020000e+00	7.000000e-02	-5.400000e-01	-1.200000e-01	9.500000e+00
1.017704e+05	8.600000e-01	-9.000000e-02	1.238000e+01	2.530000e+00	2.940000e+00	2.000000e-02	-5.600000e-01	1.500000e-01	9.200000e+00
3.664670e+02	9.200000e-01	-1.020000e+00	1.406000e+01	3.300000e+00	5.180000e+00	4.900000e-01	-9.800000e-01	4.500000e-01	9.440000e+00
8.001387e+02	9.200000e-01	-6.300000e-01	1.310000e+01	6.400000e-01	5.320000e+00	8.000000e-02	-9.600000e-01	-1.500000e-01	9.560000e+00
8.158801e+02	9.200000e-01	-5.400000e-01	1.250000e+01	1.200000e+00	6.720000e+00	2.500000e-01	-5.500000e-01	4.800000e-01	1.088000e+01
2.280470e+03	9.200000e-01	-4.500000e-01	1.442000e+01	1.760000e+00	3.220000e+00	2.000000e-02	-7.800000e-01	-3.900000e-01	9.680000e+00
1.456728e+04	9.200000e-01	-2.700000e-01	1.430000e+01	2.600000e+00	2.100000e+00	1.400000e-01	-7.400000e-01	9.000000e-02	1.004000e+01
1.271492e+03	9.800000e-01	-1.200000e+00	1.166000e+01	9.900000e-01	4.340000e+00	4.000000e-01	-8.300000e-01	6.300000e-01	9.200000e+00
1.846172e+04	9.800000e-01	-6.000000e-01	9.980000e+00	6.400000e-01	6.300000e+00	4.900000e-01	-9.500000e-01	4.200000e-01	9.800000e+00
6.101143e+03	9.800000e-01	-5.700000e-01	1.274000e+01	2.040000e+00	1.260000e+00	2.100000e-01	-9.400000e-01	3.600000e-01	8.120000e+00
