# loss | a0 ... a9
1.123414e+02	-5.057452e-01	-9.028161e-01	1.137819e+01	1.412801e+00	1.903837e+00	3.666731e-01	-6.936870e-01	-6.457907e-02	1.004977e+01
8.150263e+01	-5.678246e-01	-9.453230e-01	1.143667e+01	1.357677e+00	1.815396e+00	3.186012e-01	-7.132555e-01	-6.781561e-02	1.009256e+01
6.726271e+01	-4.989854e-01	-9.287721e-01	1.138147e+01	1.391579e+00	1.857052e+00	3.336547e-01	-7.351542e-01	-7.402174e-02	1.008247e+01
9.041360e+01	-4.913478e-01	-9.026750e-01	1.134354e+01	1.440661e+00	1.861653e+00	3.553177e-01	-7.688796e-01	-9.754747e-02	1.008181e+01
1.125153e+02	-4.553404e-01	-9.543694e-01	1.133233e+01	1.413262e+00	1.859018e+00	2.832906e-01	-7.891983e-01	-1.088363e-01	1.013436e+01
2.067063e+02	-4.080563e-01	-8.410504e-01	1.125926e+01	1.488766e+00	1.885186e+00	3.272510e-01	-6.030783e-01	-4.450380e-02	9.973997e+00
1.657974e+02	-5.622371e-01	-9.298472e-01	1.138084e+01	1.411499e+00	1.732699e+00	2.231517e-01	-5.491636e-01	-2.036453e-02	1.002718e+01
1.016594e+02	-5.803251e-01	-8.831022e-01	1.136988e+01	1.448816e+00	1.729931e+00	3.125195e-01	-5.451363e-01	6.214994e-03	9.985987e+00
1.435065e+02	-5.163841e-01	-8.763824e-01	1.132773e+01	1.488489e+00	1.776751e+00	3.484855e-01	-5.599289e-01	2.607278e-02	1.000720e+01
1.335685e+02	-5.093814e-01	-9.446575e-01	1.139860e+01	1.379480e+00	1.702396e+00	2.612198e-01	-5.677439e-01	3.501228e-02	1.002720e+01
8.347100e+01	-4.888297e-01	-9.195426e-01	1.136795e+01	1.414306e+00	1.711539e+00	3.009528e-01	-5.854946e-01	4.814542e-02	1.000783e+01
8.411058e+01	-4.933071e-01	-9.071634e-01	1.133672e+01	1.453984e+00	1.719136e+00	3.226733e-01	-5.984787e-01	5.993538e-02	1.000535e+01
1.287674e+02	-4.435114e-01	-8.875411e-01	1.130417e+01	1.480179e+00	1.739060e+00	3.508553e-01	-6.152101e-01	6.436505e-02	9.990303e+00
8.271516e+01	-5.034888e-01	-9.225341e-01	1.136278e+01	1.421870e+00	1.661075e+00	3.000212e-01	-6.326721e-01	6.316593e-02	9.980894e+00
7.826877e+01	-4.746988e-01	-9.196961e-01	1.132818e+01	1.445570e+00	1.668737e+00	3.063846e-01	-6.428913e-01	6.705235e-02	9.988412e+00
7.881633e+01	-4.813649e-01	-9.134197e-01	1.131285e+01	1.463567e+00	1.654415e+00	3.185239e-01	-6.526018e-01	7.049859e-02	9.992281e+00
8.348603e+01	-4.343980e-01	-9.064678e-01	1.127568e+01	1.483676e+00	1.681004e+00	3.221296e-01	-6.586642e-01	7.255028e-02	9.984717e+00
7.668436e+01	-4.187265e-01	-9.209366e-01	1.128263e+01	1.471707e+00	1.653518e+00	3.004369e-01	-6.654623e-01	7.644958e-02	1.000145e+01
7.916772e+01	-4.777929e-01	-9.294903e-01	1.129604e+01	1.472792e+00	1.613019e+00	2.940653e-01	-6.858854e-01	6.110411e-02	9.999791e+00
8.719730e+01	-4.460936e-01	-9.028268e-01	1.126042e+01	1.513759e+00	1.633891e+00	3.325107e-01	-7.248475e-01	2.862793e-02	9.987493e+00
9.119111e+01	-5.033903e-01	-9.495753e-01	1.129694e+01	1.463460e+00	1.571006e+00	2.854077e-01	-7.403869e-01	1.621653e-02	1.003258e+01
6.135844e+01	-4.558657e-01	-9.239938e-01	1.124621e+01	1.517037e+00	1.624425e+00	3.153059e-01	-7.796682e-01	-1.497686e-02	1.005292e+01
6.145952e+01	-4.623974e-01	-9.165047e-01	1.125620e+01	1.504517e+00	1.577912e+00	3.227191e-01	-7.931466e-01	-3.408913e-02	1.007202e+01
4.866784e+02	-4.564203e-01	-9.767566e-01	1.126237e+01	1.478268e+00	1.559321e+00	2.874321e-01	-8.762662e-01	-5.326407e-02	1.011747e+01
1.578998e+02	-4.180140e-01	-9.200389e-01	1.121060e+01	1.547241e+00	1.582346e+00	3.555298e-01	-8.896167e-01	-7.120717e-02	1.009065e+01
6.396600e+03	-4.421061e-01	-6.084584e-01	1.123400e+01	1.567172e+00	1.509022e+00	5.155004e-01	-4.043798e-01	3.826212e-01	9.671114e+00
1.157268e+03	-9.975471e-01	-1.177079e+00	1.176185e+01	1.009653e+00	9.324634e-01	-5.973077e-02	-1.859825e-01	5.717316e-01	1.017622e+01
1.325494e+03	-1.173140e+00	-1.362641e+00	1.193595e+01	8.173664e-01	7.524522e-01	-2.280439e-01	-1.178757e-01	6.380242e-01	1.034175e+01
1.339252e+03	-1.229530e+00	-1.426778e+00	1.199459e+01	7.508749e-01	6.958429e-01	-2.841516e-01	-1.009668e-01	6.619576e-01	1.039998e+01
1.339825e+03	-1.246403e+00	-1.449911e+00	1.201417e+01	7.273171e-01	6.803014e-01	-3.016558e-01	-1.060178e-01	6.617618e-01	1.042423e+01
1.338843e+03	-1.248407e+00	-1.458564e+00	1.201876e+01	7.181497e-01	6.804484e-01	-3.069559e-01	-1.153252e-01	6.572430e-01	1.043484e+01
