# loss | a0 ... a9
4.804986e+02	7.988999e-01	-1.042140e+00	1.438900e+01	2.356185e+00	4.082107e+00	1.857356e-01	-5.908403e-01	5.321480e-01	1.020201e+01
3.230603e+02	8.210210e-01	-1.013001e+00	1.435435e+01	2.385415e+00	4.114679e+00	2.329141e-01	-5.916821e-01	5.317632e-01	1.016646e+01
2.114577e+02	8.471214e-01	-9.837282e-01	1.432497e+01	2.407244e+00	4.137127e+00	2.650678e-01	-5.976342e-01	5.275624e-01	1.011757e+01
1.088448e+02	8.783179e-01	-9.390235e-01	1.427227e+01	2.454080e+00	4.193139e+00	3.342377e-01	-6.007258e-01	5.259812e-01	1.009181e+01
1.082822e+02	8.905114e-01	-9.259531e-01	1.425036e+01	2.470591e+00	4.217550e+00	3.455704e-01	-6.172276e-01	5.063475e-01	1.006077e+01
1.094394e+02	9.076656e-01	-9.232721e-01	1.423002e+01	2.485188e+00	4.234073e+00	3.499103e-01	-6.217596e-01	5.029466e-01	1.007881e+01
1.156786e+02	9.172716e-01	-9.179340e-01	1.421614e+01	2.496515e+00	4.251980e+00	3.568945e-01	-6.299403e-01	4.952576e-01	1.007998e+01
9.850366e+01	9.200704e-01	-9.307680e-01	1.421241e+01	2.496026e+00	4.255596e+00	3.329613e-01	-6.415229e-01	4.810801e-01	1.007867e+01
9.711827e+01	9.360121e-01	-9.273565e-01	1.419150e+01	2.514642e+00	4.278825e+00	3.329482e-01	-6.475255e-01	4.759603e-01	1.007768e+01
1.039571e+02	9.366180e-01	-9.183894e-01	1.418387e+01	2.522121e+00	4.294187e+00	3.438472e-01	-6.557608e-01	4.670605e-01	1.006102e+01
9.635685e+01	9.243625e-01	-9.236293e-01	1.419027e+01	2.514160e+00	4.294397e+00	3.315123e-01	-6.668506e-01	4.558771e-01	1.005066e+01
1.003845e+02	9.422771e-01	-9.187525e-01	1.416341e+01	2.535085e+00	4.320787e+00	3.395206e-01	-6.691049e-01	4.533827e-01	1.005520e+01
1.321065e+02	9.502549e-01	-9.047986e-01	1.415194e+01	2.548869e+00	4.332847e+00	3.610868e-01	-6.801295e-01	4.425439e-01	1.004452e+01
1.150214e+02	9.206824e-01	-9.527684e-01	1.417944e+01	2.514629e+00	4.313544e+00	2.923001e-01	-6.787657e-01	4.426402e-01	1.006911e+01
9.272422e+01	9.320115e-01	-9.255590e-01	1.414798e+01	2.546300e+00	4.353188e+00	3.268556e-01	-6.818308e-01	4.413318e-01	1.004462e+01
9.115317e+01	9.515099e-01	-9.251145e-01	1.412785e+01	2.558714e+00	4.372626e+00	3.225202e-01	-6.876067e-01	4.354440e-01	1.005359e+01
9.031216e+01	9.294461e-01	-9.267262e-01	1.412720e+01	2.569871e+00	4.393571e+00	3.217484e-01	-6.895433e-01	4.332405e-01	1.007743e+01
9.841622e+01	9.454339e-01	-9.158946e-01	1.411150e+01	2.576176e+00	4.404478e+00	3.334433e-01	-6.946497e-01	4.289407e-01	1.003615e+01
9.073629e+01	9.452363e-01	-9.220700e-01	1.410490e+01	2.582725e+00	4.410799e+00	3.226324e-01	-6.974319e-01	4.272473e-01	1.005378e+01
8.986114e+01	9.206149e-01	-9.250960e-01	1.411524e+01	2.574599e+00	4.415883e+00	3.220143e-01	-7.011050e-01	4.226260e-01	1.003761e+01
9.664628e+01	9.202777e-01	-9.176784e-01	1.411714e+01	2.573555e+00	4.408273e+00	3.317329e-01	-7.015340e-01	4.213814e-01	1.001538e+01
8.851557e+01	9.070942e-01	-9.270743e-01	1.411016e+01	2.581909e+00	4.436967e+00	3.187019e-01	-7.075544e-01	4.162994e-01	1.003291e+01
1.235063e+02	8.920187e-01	-9.040578e-01	1.409911e+01	2.607445e+00	4.469156e+00	3.473170e-01	-7.077326e-01	4.159206e-01	1.000106e+01
1.291539e+02	8.756764e-01	-9.595093e-01	1.413718e+01	2.555286e+00	4.419765e+00	2.745742e-01	-7.144859e-01	4.086924e-01	1.005170e+01
8.824188e+01	8.851842e-01	-9.273279e-01	1.411759e+01	2.579471e+00	4.445748e+00	3.172819e-01	-7.146187e-01	4.087885e-01	1.001702e+01
1.212929e+02	9.149199e-01	-9.048287e-01	1.407358e+01	2.613805e+00	4.491891e+00	3.458153e-01	-7.193587e-01	4.053408e-01	1.001154e+01
9.950541e+01	8.558749e-01	-9.428143e-01	1.412100e+01	2.573284e+00	4.450988e+00	2.904673e-01	-7.182797e-01	4.046669e-01	1.003237e+01
9.214075e+01	8.838238e-01	-9.179545e-01	1.407878e+01	2.607692e+00	4.495979e+00	3.238479e-01	-7.211342e-01	4.032178e-01	1.001288e+01
9.440496e+01	8.582033e-01	-9.221890e-01	1.407937e+01	2.615677e+00	4.517240e+00	3.344148e-01	-7.226334e-01	4.018877e-01	1.003357e+01
8.779198e+01	8.544482e-01	-9.333895e-01	1.409209e+01	2.596491e+00	4.494445e+00	3.050451e-01	-7.240001e-01	3.995063e-01	1.001420e+01
8.864954e+01	8.315111e-01	-9.267604e-01	1.408742e+01	2.613027e+00	4.523100e+00	3.243403e-01	-7.237332e-01	3.993710e-01	1.002440e+01
8.882414e+01	8.554414e-01	-9.219156e-01	1.407671e+01	2.611202e+00	4.521262e+00	3.189422e-01	-7.255885e-01	3.974542e-01	1.000084e+01
8.629091e+01	8.532223e-01	-9.268487e-01	1.407484e+01	2.604628e+00	4.529423e+00	3.081055e-01	-7.283064e-01	3.951532e-01	9.994081e+00
9.036286e+01	8.437559e-01	-9.200028e-01	1.406841e+01	2.619070e+00	4.541662e+00	3.211988e-01	-7.280029e-01	3.945554e-01	9.995661e+00
8.625776e+01	8.592079e-01	-9.300987e-01	1.405865e+01	2.616317e+00	4.543405e+00	3.023523e-01	-7.302705e-01	3.924968e-01	1.001093e+01
9.025346e+01	8.257948e-01	-9.206428e-01	1.406618e+01	2.623416e+00	4.555845e+00	3.217286e-01	-7.298519e-01	3.920087e-01	9.995200e+00
8.652530e+01	7.851475e-01	-9.289729e-01	1.408510e+01	2.620006e+00	4.552755e+00	3.139852e-01	-7.304263e-01	3.911370e-01	9.996526e+00
1.010010e+02	8.163798e-01	-9.139618e-01	1.405299e+01	2.636053e+00	4.580299e+00	3.325313e-01	-7.310600e-01	3.901896e-01	9.989919e+00
1.108391e+02	8.087523e-01	-9.110477e-01	1.404677e+01	2.638311e+00	4.596238e+00	3.387163e-01	-7.300362e-01	3.893649e-01	9.959760e+00
1.320035e+02	7.618358e-01	-9.654046e-01	1.410382e+01	2.586071e+00	4.534677e+00	2.728719e-01	-7.327383e-01	3.865750e-01	1.001505e+01
1.130606e+02	7.880964e-01	-9.155424e-01	1.406846e+01	2.623819e+00	4.579768e+00	3.479222e-01	-7.297533e-01	3.880854e-01	9.961933e+00
9.418185e+01	7.877282e-01	-9.267132e-01	1.406019e+01	2.631842e+00	4.587684e+00	3.375856e-01	-7.316861e-01	3.869121e-01	1.001203e+01
