# loss | a0 ... a9
9.009271e+01	6.417674e-01	-9.072446e-01	1.397924e+01	2.824424e+00	4.382869e+00	2.815164e-01	-5.770394e-01	1.121332e-01	1.016184e+01
8.967946e+01	6.616008e-01	-9.096194e-01	1.397920e+01	2.803226e+00	4.378947e+00	2.786057e-01	-5.807379e-01	1.110628e-01	1.015447e+01
8.915943e+01	6.821893e-01	-9.100882e-01	1.397247e+01	2.789746e+00	4.378927e+00	2.808323e-01	-5.842920e-01	1.102997e-01	1.014627e+01
8.882422e+01	7.030340e-01	-9.109331e-01	1.396699e+01	2.774178e+00	4.377389e+00	2.812565e-01	-5.878675e-01	1.094144e-01	1.013785e+01
8.841218e+01	7.212611e-01	-9.107652e-01	1.395929e+01	2.763039e+00	4.378637e+00	2.854496e-01	-5.912995e-01	1.087563e-01	1.013023e+01
8.906423e+01	7.446373e-01	-9.096265e-01	1.394348e+01	2.758491e+00	4.383575e+00	2.905743e-01	-5.946971e-01	1.084545e-01	1.012235e+01
8.913478e+01	7.581581e-01	-9.100336e-01	1.393884e+01	2.745914e+00	4.384190e+00	2.937734e-01	-5.980020e-01	1.077790e-01	1.011551e+01
8.811044e+01	7.676263e-01	-9.117426e-01	1.394068e+01	2.726838e+00	4.381943e+00	2.932307e-01	-6.012542e-01	1.067881e-01	1.010893e+01
8.781742e+01	7.775295e-01	-9.127723e-01	1.393807e+01	2.713145e+00	4.382149e+00	2.950365e-01	-6.044199e-01	1.061339e-01	1.010305e+01
8.693934e+01	7.849630e-01	-9.153683e-01	1.394194e+01	2.691795e+00	4.378092e+00	2.930045e-01	-6.074223e-01	1.054264e-01	1.009822e+01
8.676049e+01	7.934749e-01	-9.162439e-01	1.393789e+01	2.680526e+00	4.379655e+00	2.948078e-01	-6.104587e-01	1.048441e-01	1.009292e+01
8.647132e+01	7.974456e-01	-9.173025e-01	1.393826e+01	2.666376e+00	4.379877e+00	2.971501e-01	-6.134561e-01	1.044972e-01	1.008747e+01
8.650773e+01	8.060893e-01	-9.178374e-01	1.392971e+01	2.658950e+00	4.383550e+00	2.993493e-01	-6.163516e-01	1.039808e-01	1.008272e+01
8.663618e+01	8.123565e-01	-9.182116e-01	1.392165e+01	2.652040e+00	4.387969e+00	3.018779e-01	-6.191830e-01	1.032489e-01	1.007795e+01
8.685072e+01	8.205591e-01	-9.187777e-01	1.391117e+01	2.646853e+00	4.392925e+00	3.036343e-01	-6.219282e-01	1.027943e-01	1.007368e+01
