# loss | a0 ... a9
8.331935e+01	-2.856581e-01	-8.875183e-01	1.207225e+01	2.076854e+00	1.877376e+00	2.716185e-01	-6.877395e-01	1.436166e-01	1.026655e+01
8.230913e+01	-2.730956e-01	-8.939801e-01	1.203640e+01	2.085782e+00	1.898952e+00	2.696709e-01	-7.034323e-01	1.390526e-01	1.026158e+01
7.775563e+01	-2.569726e-01	-8.947810e-01	1.199238e+01	2.105143e+00	1.920337e+00	2.771079e-01	-7.248620e-01	1.238741e-01	1.025759e+01
7.508915e+01	-2.562325e-01	-8.921197e-01	1.197275e+01	2.112350e+00	1.930662e+00	2.854160e-01	-7.437913e-01	1.088792e-01	1.024829e+01
7.708933e+01	-2.692933e-01	-8.876163e-01	1.195203e+01	2.135005e+00	1.944885e+00	2.940394e-01	-7.614346e-01	9.347703e-02	1.023794e+01
6.748931e+01	-2.993512e-01	-8.996631e-01	1.200325e+01	2.087328e+00	1.909313e+00	2.879321e-01	-7.822690e-01	6.963178e-02	1.023811e+01
7.229830e+01	-3.282188e-01	-9.110479e-01	1.203851e+01	2.057154e+00	1.879327e+00	2.799127e-01	-8.186030e-01	3.144853e-02	1.023700e+01
7.180902e+01	-3.250717e-01	-9.077387e-01	1.203197e+01	2.053576e+00	1.876756e+00	2.868125e-01	-8.297923e-01	3.951274e-03	1.023370e+01
6.899137e+01	-3.084052e-01	-8.908996e-01	1.199576e+01	2.083042e+00	1.890613e+00	3.093229e-01	-8.337169e-01	-1.141520e-02	1.022444e+01
6.424909e+01	-2.965932e-01	-8.918236e-01	1.198963e+01	2.065515e+00	1.883884e+00	3.036343e-01	-8.185349e-01	-2.169592e-02	1.022136e+01
6.086390e+01	-2.967007e-01	-8.946902e-01	1.199661e+01	2.032014e+00	1.873825e+00	2.944002e-01	-7.964280e-01	-3.215596e-02	1.022426e+01
6.184608e+01	-2.901454e-01	-8.987540e-01	1.199843e+01	2.010161e+00	1.859902e+00	2.855474e-01	-7.835245e-01	-4.063550e-02	1.022688e+01
6.233169e+01	-2.968369e-01	-8.971162e-01	1.199612e+01	2.005778e+00	1.848557e+00	2.829806e-01	-7.784126e-01	-5.137917e-02	1.022625e+01
6.156755e+01	-2.800062e-01	-8.934491e-01	1.196719e+01	2.016050e+00	1.855630e+00	2.857650e-01	-7.762025e-01	-5.915728e-02	1.022574e+01
6.094436e+01	-2.745562e-01	-8.952753e-01	1.196418e+01	2.003113e+00	1.838870e+00	2.847442e-01	-7.798450e-01	-6.982655e-02	1.022867e+01
6.108647e+01	-2.676049e-01	-8.899780e-01	1.192574e+01	2.026836e+00	1.852166e+00	2.911456e-01	-7.870303e-01	-7.743783e-02	1.022612e+01
6.717095e+01	-2.847933e-01	-8.837051e-01	1.188393e+01	2.076691e+00	1.866233e+00	2.987323e-01	-7.991114e-01	-8.113704e-02	1.022597e+01
6.172277e+01	-3.129831e-01	-8.950079e-01	1.192764e+01	2.035386e+00	1.827700e+00	2.871269e-01	-8.023441e-01	-9.055860e-02	1.023160e+01
7.969396e+01	-3.373093e-01	-9.056367e-01	1.196308e+01	1.993416e+00	1.801550e+00	2.780541e-01	-8.133175e-01	-1.088300e-01	1.023551e+01
6.775147e+01	-3.334884e-01	-8.980017e-01	1.195253e+01	1.992359e+00	1.794114e+00	2.852958e-01	-8.079628e-01	-1.184830e-01	1.023011e+01
6.956053e+01	-3.070635e-01	-8.787137e-01	1.191224e+01	2.018680e+00	1.800692e+00	2.992524e-01	-7.635202e-01	-1.092810e-01	1.021832e+01
7.926085e+01	-3.096290e-01	-8.718359e-01	1.191348e+01	2.005316e+00	1.787294e+00	3.034941e-01	-7.405146e-01	-1.025219e-01	1.020722e+01
6.820044e+01	-3.032830e-01	-8.939992e-01	1.190954e+01	1.986837e+00	1.780480e+00	2.775082e-01	-7.329377e-01	-9.613449e-02	1.021458e+01
8.233806e+01	-3.117922e-01	-9.100216e-01	1.190434e+01	1.976261e+00	1.773231e+00	2.581046e-01	-7.387788e-01	-9.384925e-02	1.021801e+01
