# loss | a0 ... a9
1.719387e+02	-1.017693e+00	-8.605761e-01	1.363861e+01	2.976082e+00	5.568550e+00	2.294048e-01	-1.080565e-01	3.166174e-02	1.015369e+01
1.698083e+02	-1.004096e+00	-8.697033e-01	1.364611e+01	2.963254e+00	5.564708e+00	2.378963e-01	-1.178027e-01	5.520673e-02	1.015741e+01
1.687936e+02	-9.848903e-01	-8.812122e-01	1.365446e+01	2.946322e+00	5.560064e+00	2.378623e-01	-1.278242e-01	7.345737e-02	1.016167e+01
1.687958e+02	-9.593955e-01	-8.763000e-01	1.365689e+01	2.939746e+00	5.560198e+00	2.610576e-01	-1.391577e-01	9.068065e-02	1.015610e+01
1.748801e+02	-9.368708e-01	-8.748132e-01	1.366514e+01	2.925106e+00	5.553947e+00	2.782357e-01	-1.507212e-01	1.028621e-01	1.015039e+01
1.640819e+02	-9.129744e-01	-8.866596e-01	1.367779e+01	2.903023e+00	5.544752e+00	2.722143e-01	-1.625469e-01	1.139789e-01	1.014858e+01
1.602922e+02	-8.924923e-01	-9.006173e-01	1.369395e+01	2.875778e+00	5.531634e+00	2.612948e-01	-1.754914e-01	1.232268e-01	1.014553e+01
1.567254e+02	-8.577400e-01	-9.006099e-01	1.369905e+01	2.861875e+00	5.528938e+00	2.682278e-01	-1.885845e-01	1.298061e-01	1.013592e+01
1.585734e+02	-8.160672e-01	-8.936212e-01	1.369469e+01	2.860808e+00	5.534482e+00	2.865750e-01	-2.056008e-01	1.353902e-01	1.012390e+01
1.505588e+02	-7.780335e-01	-9.020224e-01	1.370169e+01	2.842981e+00	5.530971e+00	2.771730e-01	-2.184799e-01	1.391103e-01	1.011612e+01
1.469117e+02	-7.369875e-01	-9.051243e-01	1.370818e+01	2.824609e+00	5.527068e+00	2.745898e-01	-2.328274e-01	1.427388e-01	1.010352e+01
1.440611e+02	-6.921402e-01	-9.054760e-01	1.370781e+01	2.815219e+00	5.528547e+00	2.749462e-01	-2.459670e-01	1.447533e-01	1.009292e+01
1.452130e+02	-6.342147e-01	-8.976879e-01	1.369827e+01	2.815669e+00	5.537380e+00	2.835381e-01	-2.575004e-01	1.455435e-01	1.008161e+01
1.393407e+02	-5.906417e-01	-9.026432e-01	1.370015e+01	2.803648e+00	5.536809e+00	2.755505e-01	-2.711432e-01	1.465071e-01	1.007101e+01
1.377374e+02	-5.559873e-01	-9.130991e-01	1.370653e+01	2.787499e+00	5.530807e+00	2.613383e-01	-2.853737e-01	1.458039e-01	1.006315e+01
1.342154e+02	-5.037316e-01	-9.022660e-01	1.369751e+01	2.787928e+00	5.537164e+00	2.770324e-01	-2.992431e-01	1.462618e-01	1.004899e+01
1.374242e+02	-4.504853e-01	-8.965482e-01	1.368925e+01	2.785682e+00	5.542687e+00	2.862415e-01	-3.133467e-01	1.431469e-01	1.003914e+01
1.323067e+02	-4.080729e-01	-8.995407e-01	1.369151e+01	2.773661e+00	5.539917e+00	2.849657e-01	-3.283801e-01	1.412713e-01	1.002933e+01
1.251805e+02	-3.837151e-01	-9.191688e-01	1.371578e+01	2.736696e+00	5.520490e+00	2.657845e-01	-3.461883e-01	1.380323e-01	1.002709e+01
1.195656e+02	-3.384684e-01	-9.131046e-01	1.371269e+01	2.732340e+00	5.520602e+00	2.829177e-01	-3.631293e-01	1.353087e-01	1.001697e+01
1.253876e+02	-2.894915e-01	-9.050408e-01	1.370573e+01	2.732107e+00	5.522776e+00	2.990943e-01	-3.779215e-01	1.324806e-01	1.000626e+01
1.153445e+02	-2.518398e-01	-9.128390e-01	1.371091e+01	2.716442e+00	5.516446e+00	2.945242e-01	-3.966555e-01	1.248827e-01	9.999485e+00
1.089422e+02	-2.163108e-01	-9.249447e-01	1.371554e+01	2.702421e+00	5.509640e+00	2.823133e-01	-4.163737e-01	1.190461e-01	9.993595e+00
1.066317e+02	-1.771451e-01	-9.297015e-01	1.371623e+01	2.691904e+00	5.505564e+00	2.820364e-01	-4.349740e-01	1.121824e-01	9.987371e+00
1.040835e+02	-1.311172e-01	-9.230033e-01	1.370686e+01	2.694713e+00	5.508182e+00	2.955428e-01	-4.515179e-01	1.064369e-01	9.977948e+00
1.017291e+02	-9.320366e-02	-9.250783e-01	1.370446e+01	2.687457e+00	5.504641e+00	2.977651e-01	-4.693193e-01	1.016675e-01	9.971700e+00
9.936593e+01	-5.698654e-02	-9.271168e-01	1.370280e+01	2.681219e+00	5.499488e+00	2.980443e-01	-4.875363e-01	9.673928e-02	9.963825e+00
9.718094e+01	-2.261537e-02	-9.303252e-01	1.370126e+01	2.672235e+00	5.494624e+00	2.980972e-01	-5.034064e-01	9.382367e-02	9.958432e+00
9.537209e+01	5.449054e-03	-9.390772e-01	1.370692e+01	2.655342e+00	5.485838e+00	2.932757e-01	-5.191948e-01	9.172223e-02	9.955663e+00
9.414649e+01	4.202528e-02	-9.322282e-01	1.369906e+01	2.656670e+00	5.484624e+00	3.045055e-01	-5.344086e-01	9.096182e-02	9.947702e+00
1.018509e+02	7.068894e-02	-9.238272e-01	1.369274e+01	2.661830e+00	5.482592e+00	3.179455e-01	-5.502038e-01	8.884328e-02	9.941072e+00
9.105251e+01	9.500732e-02	-9.407244e-01	1.370040e+01	2.642225e+00	5.471524e+00	2.951531e-01	-5.643569e-01	8.644651e-02	9.938024e+00
9.077329e+01	1.314592e-01	-9.439664e-01	1.369168e+01	2.642622e+00	5.471335e+00	2.929637e-01	-5.794834e-01	8.416296e-02	9.932737e+00
8.890473e+01	1.562369e-01	-9.407514e-01	1.369166e+01	2.637208e+00	5.465038e+00	2.975007e-01	-5.918908e-01	8.244741e-02	9.925148e+00
8.799500e+01	1.721411e-01	-9.390107e-01	1.369680e+01	2.627212e+00	5.455548e+00	3.021013e-01	-6.030472e-01	8.204615e-02	9.917297e+00
9.580845e+01	1.966342e-01	-9.268519e-01	1.369294e+01	2.628438e+00	5.451511e+00	3.182679e-01	-6.139012e-01	8.067042e-02	9.908264e+00
1.128085e+02	2.262705e-01	-9.174696e-01	1.368011e+01	2.638103e+00	5.453105e+00	3.285182e-01	-6.253539e-01	7.895692e-02	9.900764e+00
9.393292e+01	2.195048e-01	-9.524366e-01	1.371344e+01	2.596184e+00	5.427464e+00	2.857183e-01	-6.344304e-01	7.695216e-02	9.903578e+00
1.086864e+02	2.330472e-01	-9.645724e-01	1.372430e+01	2.577398e+00	5.414618e+00	2.748995e-01	-6.428057e-01	7.509504e-02	9.902914e+00
8.601510e+01	2.519759e-01	-9.474233e-01	1.371542e+01	2.588950e+00	5.414009e+00	3.019140e-01	-6.544363e-01	6.885229e-02	9.896957e+00
9.994992e+01	2.659701e-01	-9.273026e-01	1.371192e+01	2.597506e+00	5.409911e+00	3.309738e-01	-6.644118e-01	6.337860e-02	9.888882e+00
1.125225e+02	2.837248e-01	-9.210642e-01	1.370406e+01	2.606332e+00	5.409339e+00	3.373329e-01	-6.728773e-01	5.957799e-02	9.885600e+00
8.769197e+01	2.764469e-01	-9.331779e-01	1.371635e+01	2.596493e+00	5.398315e+00	3.158203e-01	-6.811676e-01	5.624759e-02	9.882924e+00
9.676983e+01	2.796475e-01	-9.594404e-01	1.372700e+01	2.579113e+00	5.386597e+00	2.785969e-01	-6.920669e-01	4.633605e-02	9.887120e+00
1.154944e+02	2.930129e-01	-9.698667e-01	1.372929e+01	2.571590e+00	5.379596e+00	2.634898e-01	-7.081651e-01	2.982180e-02	9.887989e+00
8.437976e+01	3.212871e-01	-9.353766e-01	1.370359e+01	2.606547e+00	5.391565e+00	3.186637e-01	-7.244242e-01	1.439943e-02	9.884382e+00
1.567622e+02	3.434568e-01	-9.135722e-01	1.367938e+01	2.641354e+00	5.403075e+00	3.593423e-01	-7.448342e-01	-9.177186e-03	9.886902e+00
8.265026e+01	3.242328e-01	-9.685067e-01	1.371822e+01	2.595353e+00	5.377124e+00	2.944472e-01	-7.644756e-01	-3.296165e-02	9.898511e+00
1.367433e+02	3.306462e-01	-9.938110e-01	1.373032e+01	2.576598e+00	5.365579e+00	2.667448e-01	-7.809713e-01	-5.283487e-02	9.904357e+00
7.469415e+01	3.498979e-01	-9.447484e-01	1.371977e+01	2.599141e+00	5.367771e+00	3.085389e-01	-7.525512e-01	-3.850610e-02	9.874558e+00
1.325418e+02	3.679484e-01	-9.081783e-01	1.371071e+01	2.614899e+00	5.369594e+00	3.393677e-01	-7.320546e-01	-2.933929e-02	9.852051e+00
1.570062e+02	3.542941e-01	-8.980253e-01	1.372993e+01	2.600345e+00	5.353466e+00	3.442222e-01	-7.200032e-01	-2.656806e-02	9.837227e+00
8.227239e+01	3.133201e-01	-9.290339e-01	1.378284e+01	2.541831e+00	5.314049e+00	3.065785e-01	-7.106497e-01	-2.541582e-02	9.836168e+00
1.089174e+02	2.867664e-01	-9.597561e-01	1.381499e+01	2.503034e+00	5.288751e+00	2.693262e-01	-7.120996e-01	-2.973382e-02	9.837886e+00
8.417316e+01	2.817133e-01	-9.447324e-01	1.382253e+01	2.498986e+00	5.279010e+00	2.978639e-01	-7.142834e-01	-3.302483e-02	9.832044e+00
9.589527e+01	2.973354e-01	-9.234044e-01	1.380437e+01	2.520169e+00	5.284449e+00	3.338510e-01	-7.267079e-01	-4.135108e-02	9.829842e+00
1.146072e+02	3.111309e-01	-9.166459e-01	1.379571e+01	2.525818e+00	5.284403e+00	3.465466e-01	-7.360442e-01	-4.960081e-02	9.828407e+00
8.014983e+01	3.192906e-01	-9.579260e-01	1.379248e+01	2.520852e+00	5.281080e+00	3.003553e-01	-7.562254e-01	-6.628733e-02	9.842944e+00
9.827383e+01	3.334769e-01	-9.750082e-01	1.377852e+01	2.532916e+00	5.283700e+00	2.824440e-01	-7.719964e-01	-8.124917e-02	9.852586e+00
7.040808e+01	3.703648e-01	-9.502407e-01	1.373790e+01	2.573961e+00	5.301564e+00	3.207846e-01	-7.892088e-01	-9.443257e-02	9.854961e+00
7.420960e+01	4.005915e-01	-9.542939e-01	1.370206e+01	2.608417e+00	5.318390e+00	3.346299e-01	-8.107588e-01	-1.302902e-01	9.863981e+00
8.717999e+01	4.177263e-01	-9.494319e-01	1.368289e+01	2.628517e+00	5.323505e+00	3.476650e-01	-8.235225e-01	-1.598004e-01	9.863752e+00
