# loss | a0 ... a9
1.199655e+02	3.277242e-01	-9.493879e-01	1.302769e+01	2.412231e+00	3.553291e+00	3.591398e-01	-6.365623e-01	4.022305e-01	9.545569e+00
1.339533e+02	3.006426e-01	-1.014296e+00	1.307806e+01	2.340258e+00	3.479432e+00	2.997250e-01	-6.482888e-01	3.927356e-01	9.622979e+00
8.970503e+01	3.190854e-01	-9.749387e-01	1.303636e+01	2.406008e+00	3.531238e+00	3.358735e-01	-6.512679e-01	3.911747e-01	9.585863e+00
9.572424e+01	3.233630e-01	-9.658520e-01	1.302260e+01	2.436853e+00	3.542518e+00	3.448534e-01	-6.546737e-01	3.895272e-01	9.583667e+00
8.944706e+01	3.019394e-01	-9.789294e-01	1.305132e+01	2.396206e+00	3.509119e+00	3.284445e-01	-6.576528e-01	3.866096e-01	9.578205e+00
1.124102e+02	3.276649e-01	-9.545363e-01	1.300283e+01	2.458544e+00	3.569069e+00	3.529835e-01	-6.620437e-01	3.848673e-01	9.576775e+00
1.053899e+02	2.818609e-01	-9.956249e-01	1.306224e+01	2.386151e+00	3.497433e+00	3.074887e-01	-6.643818e-01	3.818681e-01	9.582091e+00
2.274409e+02	3.056734e-01	-9.241483e-01	1.301101e+01	2.472414e+00	3.581916e+00	3.897403e-01	-6.868604e-01	3.583515e-01	9.531153e+00
1.548277e+02	2.319951e-01	-1.032310e+00	1.313489e+01	2.282595e+00	3.386918e+00	3.101001e-01	-6.901983e-01	3.540331e-01	9.624768e+00
8.862192e+01	2.747255e-01	-9.789686e-01	1.305849e+01	2.371430e+00	3.478252e+00	3.551832e-01	-6.862574e-01	3.516725e-01	9.575864e+00
9.153659e+01	2.809440e-01	-9.763322e-01	1.303896e+01	2.397026e+00	3.503478e+00	3.602545e-01	-6.880272e-01	3.505591e-01	9.593801e+00
8.696145e+01	2.983906e-01	-9.853229e-01	1.302699e+01	2.394541e+00	3.504668e+00	3.420072e-01	-7.044614e-01	3.270372e-01	9.593834e+00
9.175077e+01	2.852501e-01	-9.731861e-01	1.302516e+01	2.412136e+00	3.514453e+00	3.560324e-01	-7.056085e-01	3.263164e-01	9.592511e+00
8.681842e+01	2.940159e-01	-9.813379e-01	1.302992e+01	2.391900e+00	3.494237e+00	3.420830e-01	-7.151407e-01	3.112798e-01	9.589366e+00
1.141963e+02	2.842186e-01	-9.580664e-01	1.301895e+01	2.424723e+00	3.516117e+00	3.700234e-01	-7.156094e-01	3.110792e-01	9.578909e+00
8.999414e+01	3.033353e-01	-9.769720e-01	1.299763e+01	2.436775e+00	3.536567e+00	3.484207e-01	-7.081614e-01	3.146723e-01	9.598970e+00
9.165749e+01	2.592126e-01	-9.949058e-01	1.304878e+01	2.392210e+00	3.475063e+00	3.315907e-01	-7.227523e-01	2.991152e-01	9.611065e+00
1.076034e+02	2.657837e-01	-9.600821e-01	1.302807e+01	2.432457e+00	3.508077e+00	3.659869e-01	-7.247953e-01	2.984750e-01	9.577176e+00
1.152772e+02	2.683381e-01	-1.011155e+00	1.303796e+01	2.406301e+00	3.481659e+00	3.094950e-01	-7.283930e-01	2.876913e-01	9.636823e+00
1.167570e+02	2.930878e-01	-9.566841e-01	1.298686e+01	2.478825e+00	3.545490e+00	3.630786e-01	-7.746957e-01	2.233455e-01	9.609702e+00
1.292185e+02	2.484080e-01	-1.013041e+00	1.306834e+01	2.366983e+00	3.430755e+00	2.960085e-01	-7.735846e-01	2.224358e-01	9.618577e+00
2.250123e+02	2.852020e-01	-9.256877e-01	1.302178e+01	2.435445e+00	3.482810e+00	3.992882e-01	-8.384629e-01	1.618543e-01	9.570709e+00
8.161649e+01	2.151105e-01	-9.913533e-01	1.311799e+01	2.324490e+00	3.366430e+00	3.562430e-01	-8.563928e-01	1.244985e-01	9.655025e+00
8.187831e+01	2.555701e-01	-9.736305e-01	1.307790e+01	2.361869e+00	3.403363e+00	3.597891e-01	-8.381204e-01	1.171726e-01	9.648629e+00
9.048998e+01	2.509386e-01	-9.658673e-01	1.306676e+01	2.386690e+00	3.425397e+00	3.684871e-01	-8.458586e-01	1.083560e-01	9.657162e+00
1.282788e+02	2.418183e-01	-1.012620e+00	1.308852e+01	2.341680e+00	3.393631e+00	3.152683e-01	-8.573551e-01	9.702741e-02	9.709289e+00
5.885642e+02	2.917676e-01	-8.607006e-01	1.302668e+01	2.442840e+00	3.457931e+00	4.006818e-01	-3.918736e-01	5.031071e-01	9.351850e+00
