# loss | a0 ... a9
1.855091e+02	-1.297778e+00	-6.376007e-01	1.379929e+01	3.148222e+00	4.275175e+00	0.000000e+00	-9.819386e-01	-2.946182e-01	1.027080e+01
1.808700e+02	-1.206858e+00	-6.459342e-01	1.375101e+01	3.196147e+00	4.358132e+00	0.000000e+00	-9.810914e-01	-3.003442e-01	1.032217e+01
2.193525e+02	-1.465306e+00	-6.838685e-01	1.399018e+01	3.015685e+00	4.056153e+00	0.000000e+00	-9.764400e-01	-3.159982e-01	1.034679e+01
1.823889e+02	-1.328534e+00	-6.344087e-01	1.386618e+01	3.138594e+00	4.227517e+00	0.000000e+00	-9.714052e-01	-3.151856e-01	1.029123e+01
1.834216e+02	-1.435513e+00	-6.585713e-01	1.388052e+01	3.151558e+00	4.177359e+00	0.000000e+00	-9.746869e-01	-3.226535e-01	1.036380e+01
1.808498e+02	-1.387627e+00	-6.281822e-01	1.385265e+01	3.205805e+00	4.223732e+00	0.000000e+00	-9.775421e-01	-3.045304e-01	1.032819e+01
1.791059e+02	-1.472821e+00	-6.537710e-01	1.386649e+01	3.209703e+00	4.172414e+00	0.000000e+00	-9.667807e-01	-3.439288e-01	1.036880e+01
1.749102e+02	-1.388332e+00	-6.465953e-01	1.384193e+01	3.237977e+00	4.235886e+00	0.000000e+00	-9.662205e-01	-3.416694e-01	1.035788e+01
1.748296e+02	-1.489362e+00	-6.379896e-01	1.389106e+01	3.242703e+00	4.149393e+00	0.000000e+00	-9.624429e-01	-3.545980e-01	1.034857e+01
1.780458e+02	-1.537408e+00	-6.399757e-01	1.394865e+01	3.218256e+00	4.070547e+00	0.000000e+00	-9.524190e-01	-3.949240e-01	1.036157e+01
1.736505e+02	-1.483456e+00	-6.305614e-01	1.387754e+01	3.295569e+00	4.167240e+00	0.000000e+00	-9.634437e-01	-3.642296e-01	1.037899e+01
1.772618e+02	-1.541624e+00	-6.329613e-01	1.399811e+01	3.213774e+00	4.028735e+00	0.000000e+00	-9.574267e-01	-3.876786e-01	1.036357e+01
1.742245e+02	-1.502588e+00	-6.356268e-01	1.391841e+01	3.299092e+00	4.122898e+00	0.000000e+00	-9.629903e-01	-3.781580e-01	1.041837e+01
1.728220e+02	-1.463485e+00	-6.125607e-01	1.401278e+01	3.256722e+00	4.054265e+00	0.000000e+00	-9.617899e-01	-3.821909e-01	1.043783e+01
1.779349e+02	-1.527869e+00	-6.383627e-01	1.397587e+01	3.294683e+00	4.055142e+00	0.000000e+00	-9.561882e-01	-4.082539e-01	1.043270e+01
1.746456e+02	-1.552203e+00	-6.190789e-01	1.404046e+01	3.271918e+00	3.976313e+00	0.000000e+00	-9.483976e-01	-4.398680e-01	1.041083e+01
1.799013e+02	-1.462339e+00	-6.047346e-01	1.394014e+01	3.372314e+00	4.120929e+00	0.000000e+00	-9.568255e-01	-4.187328e-01	1.040066e+01
1.723546e+02	-1.470822e+00	-6.231680e-01	1.399784e+01	3.333728e+00	4.059507e+00	0.000000e+00	-9.519499e-01	-4.445858e-01	1.042022e+01
1.905103e+02	-1.539105e+00	-6.388462e-01	1.408650e+01	3.272901e+00	3.937397e+00	0.000000e+00	-9.517665e-01	-4.525922e-01	1.047665e+01
