# loss | a0 ... a9
1.214003e+03	-5.002345e-01	-1.231723e+00	1.453763e+01	1.341574e+00	2.051491e+00	8.863908e-02	-7.424506e-03	7.130923e-01	1.146226e+01
1.185538e+03	-5.123418e-01	-1.222715e+00	1.454121e+01	1.340025e+00	2.066520e+00	1.225287e-01	-2.018098e-02	7.282431e-01	1.145788e+01
1.142181e+03	-5.221052e-01	-1.208031e+00	1.454296e+01	1.340139e+00	2.080708e+00	1.657375e-01	-3.754827e-02	7.343849e-01	1.144601e+01
1.092511e+03	-5.298599e-01	-1.192889e+00	1.454333e+01	1.341871e+00	2.094523e+00	2.074745e-01	-6.245708e-02	7.253646e-01	1.143313e+01
1.017438e+03	-5.362063e-01	-1.171210e+00	1.454286e+01	1.344560e+00	2.107279e+00	2.599726e-01	-9.626405e-02	6.999240e-01	1.140972e+01
9.241283e+02	-5.411159e-01	-1.146895e+00	1.454138e+01	1.349050e+00	2.119891e+00	3.143012e-01	-1.377003e-01	6.543376e-01	1.138082e+01
8.044043e+02	-5.445490e-01	-1.116983e+00	1.453879e+01	1.354626e+00	2.132861e+00	3.760705e-01	-1.848658e-01	6.000386e-01	1.134260e+01
6.618930e+02	-5.469965e-01	-1.084249e+00	1.453518e+01	1.361573e+00	2.145928e+00	4.390731e-01	-2.465176e-01	5.214247e-01	1.129329e+01
5.112234e+02	-5.475315e-01	-1.045401e+00	1.452989e+01	1.370660e+00	2.160744e+00	5.070215e-01	-3.067964e-01	4.438922e-01	1.123580e+01
3.857849e+02	-5.469171e-01	-1.004432e+00	1.452315e+01	1.381378e+00	2.176686e+00	5.740192e-01	-3.731008e-01	3.579123e-01	1.117453e+01
3.241195e+02	-5.442928e-01	-9.634895e-01	1.451446e+01	1.394033e+00	2.194352e+00	6.357673e-01	-4.458524e-01	2.571085e-01	1.110135e+01
3.566938e+02	-5.407005e-01	-9.337930e-01	1.450562e+01	1.406293e+00	2.211912e+00	6.799900e-01	-5.111177e-01	1.577556e-01	1.102978e+01
4.415019e+02	-5.345078e-01	-9.144029e-01	1.449441e+01	1.421191e+00	2.232297e+00	7.081129e-01	-5.724028e-01	6.449135e-02	1.097944e+01
3.919580e+02	-5.262607e-01	-9.314361e-01	1.448301e+01	1.434364e+00	2.252022e+00	6.914397e-01	-6.082918e-01	-1.962758e-02	1.095814e+01
3.293248e+02	-5.170690e-01	-9.503010e-01	1.447039e+01	1.449088e+00	2.273343e+00	6.710552e-01	-6.343338e-01	-9.099500e-02	1.094816e+01
2.523663e+02	-5.066365e-01	-9.772046e-01	1.445642e+01	1.464878e+00	2.296234e+00	6.382258e-01	-6.678343e-01	-1.763656e-01	1.094642e+01
3.463314e+02	-4.949681e-01	-1.009769e+00	1.444183e+01	1.481304e+00	2.319922e+00	5.955678e-01	-6.855521e-01	-2.504326e-01	1.095246e+01
2.279189e+02	-4.816795e-01	-1.002893e+00	1.442548e+01	1.499197e+00	2.344783e+00	5.785230e-01	-5.614064e-01	-1.588289e-01	1.093935e+01
2.511140e+02	-4.680080e-01	-9.968214e-01	1.440718e+01	1.519969e+00	2.372627e+00	5.617105e-01	-4.634251e-01	-8.597168e-02	1.092346e+01
2.551024e+02	-4.523814e-01	-9.891145e-01	1.438542e+01	1.544968e+00	2.405153e+00	5.485429e-01	-3.892894e-01	-3.346251e-02	1.090412e+01
2.569160e+02	-4.366609e-01	-9.816186e-01	1.436344e+01	1.570672e+00	2.439296e+00	5.364611e-01	-3.325798e-01	1.133450e-02	1.088280e+01
2.583998e+02	-4.196271e-01	-9.737701e-01	1.433973e+01	1.598735e+00	2.477307e+00	5.267161e-01	-2.901963e-01	4.824241e-02	1.086207e+01
2.577646e+02	-4.008552e-01	-9.653161e-01	1.431259e+01	1.630636e+00	2.519645e+00	5.181693e-01	-2.631224e-01	7.732984e-02	1.083862e+01
2.563559e+02	-3.797283e-01	-9.603915e-01	1.428336e+01	1.664611e+00	2.565695e+00	5.054648e-01	-2.469314e-01	1.000573e-01	1.081767e+01
2.521255e+02	-3.570310e-01	-9.521449e-01	1.424977e+01	1.703699e+00	2.618075e+00	4.983570e-01	-2.434199e-01	1.150775e-01	1.079455e+01
2.454953e+02	-3.326163e-01	-9.447532e-01	1.421320e+01	1.747230e+00	2.677038e+00	4.904933e-01	-2.507950e-01	1.219320e-01	1.077087e+01
2.368923e+02	-3.042484e-01	-9.399878e-01	1.417355e+01	1.793443e+00	2.740304e+00	4.801263e-01	-2.651198e-01	1.247132e-01	1.075089e+01
2.262379e+02	-2.737010e-01	-9.367679e-01	1.413085e+01	1.841638e+00	2.806154e+00	4.675019e-01	-2.845071e-01	1.229969e-01	1.072970e+01
2.139353e+02	-2.373823e-01	-9.350514e-01	1.407883e+01	1.897249e+00	2.884190e+00	4.538649e-01	-3.114303e-01	1.181614e-01	1.071278e+01
2.010169e+02	-1.946851e-01	-9.329921e-01	1.401796e+01	1.959242e+00	2.972017e+00	4.389752e-01	-3.389931e-01	1.123321e-01	1.069291e+01
1.877525e+02	-1.487739e-01	-9.310542e-01	1.395179e+01	2.026094e+00	3.066543e+00	4.258035e-01	-3.727973e-01	1.061098e-01	1.067690e+01
1.754555e+02	-9.748272e-02	-9.324779e-01	1.388149e+01	2.092259e+00	3.163487e+00	4.096276e-01	-4.102095e-01	1.009647e-01	1.066383e+01
1.587399e+02	-3.732844e-02	-9.253961e-01	1.379838e+01	2.175509e+00	3.280408e+00	4.025768e-01	-4.475539e-01	9.418529e-02	1.064526e+01
1.434398e+02	3.311006e-02	-9.160841e-01	1.370881e+01	2.260768e+00	3.402908e+00	3.977360e-01	-4.828707e-01	8.779630e-02	1.062472e+01
1.320016e+02	1.054884e-01	-9.089763e-01	1.361416e+01	2.351733e+00	3.532298e+00	3.901844e-01	-5.190418e-01	8.187375e-02	1.060677e+01
1.280437e+02	1.764832e-01	-9.012812e-01	1.351726e+01	2.448387e+00	3.665678e+00	3.831088e-01	-5.556440e-01	7.688914e-02	1.058736e+01
1.199588e+02	2.431126e-01	-9.040078e-01	1.344727e+01	2.497482e+00	3.751543e+00	3.642392e-01	-5.865300e-01	7.084184e-02	1.057276e+01
1.106179e+02	2.820413e-01	-9.115541e-01	1.341585e+01	2.512202e+00	3.787191e+00	3.412166e-01	-6.149653e-01	6.495650e-02	1.056021e+01
1.042757e+02	3.252879e-01	-9.166259e-01	1.337830e+01	2.529105e+00	3.828686e+00	3.223240e-01	-6.493846e-01	4.822800e-02	1.054457e+01
9.924393e+01	3.591541e-01	-9.150977e-01	1.334179e+01	2.555677e+00	3.873624e+00	3.120951e-01	-6.847933e-01	2.954621e-02	1.052562e+01
9.228723e+01	3.650333e-01	-9.146071e-01	1.333963e+01	2.549754e+00	3.874295e+00	3.046865e-01	-7.203195e-01	8.613728e-03	1.050741e+01
8.611886e+01	3.514799e-01	-9.157825e-01	1.335839e+01	2.525467e+00	3.854650e+00	3.013999e-01	-7.544849e-01	-1.220954e-02	1.048792e+01
1.120565e+02	3.289881e-01	-9.118927e-01	1.337857e+01	2.510254e+00	3.833390e+00	3.028498e-01	-8.033127e-01	-5.220498e-02	1.046872e+01
