# loss | a0 ... a9
2.920395e+02	-1.753519e+00	-1.168622e+00	1.106264e+01	1.685843e+00	2.658428e+00	5.065979e-01	-1.530133e-01	-1.311297e+00	7.749558e+00
2.842400e+02	-1.718405e+00	-1.178503e+00	1.105498e+01	1.710450e+00	2.740078e+00	5.149806e-01	-1.451650e-01	-1.317914e+00	7.744924e+00
2.722024e+02	-1.681999e+00	-1.183223e+00	1.104493e+01	1.733978e+00	2.823466e+00	5.302017e-01	-1.388497e-01	-1.322760e+00	7.741079e+00
2.624264e+02	-1.640292e+00	-1.185257e+00	1.103429e+01	1.755455e+00	2.907777e+00	5.433120e-01	-1.335390e-01	-1.326834e+00	7.737778e+00
2.573332e+02	-1.598785e+00	-1.188742e+00	1.102823e+01	1.762137e+00	2.981574e+00	5.462619e-01	-1.290101e-01	-1.330309e+00	7.734928e+00
2.518642e+02	-1.554672e+00	-1.186807e+00	1.101804e+01	1.774929e+00	3.059871e+00	5.588543e-01	-1.255746e-01	-1.332482e+00	7.732618e+00
2.514208e+02	-1.506685e+00	-1.182934e+00	1.100982e+01	1.781854e+00	3.134128e+00	5.713631e-01	-1.226393e-01	-1.334339e+00	7.730577e+00
2.486399e+02	-1.467053e+00	-1.183489e+00	1.100735e+01	1.768512e+00	3.191300e+00	5.703116e-01	-1.205495e-01	-1.335172e+00	7.729023e+00
2.431191e+02	-1.426422e+00	-1.187172e+00	1.100394e+01	1.751175e+00	3.247836e+00	5.599758e-01	-1.191457e-01	-1.335152e+00	7.727843e+00
2.406009e+02	-1.392225e+00	-1.189146e+00	1.101153e+01	1.713703e+00	3.282154e+00	5.502626e-01	-1.179654e-01	-1.335135e+00	7.726793e+00
2.399988e+02	-1.358790e+00	-1.188646e+00	1.102235e+01	1.670220e+00	3.308036e+00	5.445357e-01	-1.169545e-01	-1.335119e+00	7.725844e+00
2.411930e+02	-1.327185e+00	-1.188719e+00	1.103267e+01	1.624571e+00	3.330273e+00	5.356909e-01	-1.165126e-01	-1.334303e+00	7.725172e+00
2.445225e+02	-1.296498e+00	-1.188077e+00	1.104659e+01	1.569241e+00	3.347283e+00	5.285806e-01	-1.164790e-01	-1.332801e+00	7.724672e+00
2.456079e+02	-1.265666e+00	-1.183691e+00	1.105716e+01	1.526928e+00	3.363468e+00	5.278181e-01	-1.164513e-01	-1.331537e+00	7.724156e+00
2.446998e+02	-1.234890e+00	-1.177021e+00	1.106484e+01	1.493812e+00	3.381381e+00	5.323630e-01	-1.168536e-01	-1.329654e+00	7.723843e+00
2.472579e+02	-1.205279e+00	-1.170536e+00	1.107600e+01	1.453988e+00	3.392873e+00	5.342262e-01	-1.171926e-01	-1.328069e+00	7.723514e+00
2.531185e+02	-1.178598e+00	-1.164593e+00	1.108949e+01	1.412163e+00	3.396845e+00	5.330191e-01	-1.174842e-01	-1.326707e+00	7.723180e+00
2.589263e+02	-1.150718e+00	-1.157523e+00	1.109978e+01	1.375694e+00	3.404937e+00	5.346866e-01	-1.182080e-01	-1.324664e+00	7.723082e+00
