# loss | a0 ... a9
2.717796e+02	8.823339e-01	-1.781927e+00	1.304159e+01	2.295660e+00	3.297014e+00	1.213333e+00	-4.224440e-01	1.204041e-01	9.081158e+00
2.725849e+02	8.793195e-01	-1.783821e+00	1.304477e+01	2.299136e+00	3.299868e+00	1.215184e+00	-4.261136e-01	1.095029e-01	9.083104e+00
2.733342e+02	8.765952e-01	-1.785103e+00	1.304761e+01	2.302369e+00	3.302462e+00	1.217177e+00	-4.293595e-01	9.982593e-02	9.084628e+00
2.738955e+02	8.741476e-01	-1.786453e+00	1.305015e+01	2.305333e+00	3.304800e+00	1.218187e+00	-4.313327e-01	9.316264e-02	9.086028e+00
2.743292e+02	8.719316e-01	-1.787182e+00	1.305243e+01	2.308107e+00	3.306927e+00	1.219707e+00	-4.324755e-01	8.838142e-02	9.087103e+00
2.744942e+02	8.699458e-01	-1.788108e+00	1.305444e+01	2.310656e+00	3.308846e+00	1.220008e+00	-4.328048e-01	8.582566e-02	9.088047e+00
2.746228e+02	8.681515e-01	-1.788493e+00	1.305624e+01	2.313046e+00	3.310596e+00	1.220792e+00	-4.319976e-01	8.598679e-02	9.088736e+00
2.745954e+02	8.665422e-01	-1.789041e+00	1.305784e+01	2.315260e+00	3.312174e+00	1.220522e+00	-4.309070e-01	8.696961e-02	9.089290e+00
2.744298e+02	8.650828e-01	-1.789778e+00	1.305927e+01	2.317335e+00	3.313613e+00	1.219415e+00	-4.290893e-01	8.962436e-02	9.089853e+00
2.741775e+02	8.637817e-01	-1.789940e+00	1.306052e+01	2.319279e+00	3.314913e+00	1.218843e+00	-4.269203e-01	9.331161e-02	9.090082e+00
