# loss | a0 ... a9
9.943186e+01	-4.880594e-01	-1.128120e+00	1.092246e+01	2.454142e+00	1.158952e+00	4.672500e-01	-9.784936e-01	8.248873e-01	8.816284e+00
1.425536e+02	-4.682647e-01	-1.086248e+00	1.091832e+01	2.445198e+00	1.163017e+00	4.968467e-01	-9.694566e-01	8.371022e-01	8.786310e+00
9.686136e+01	-4.617832e-01	-1.111607e+00	1.093342e+01	2.373415e+00	1.139130e+00	4.637088e-01	-9.672943e-01	8.394863e-01	8.782194e+00
9.338216e+01	-4.509029e-01	-1.112051e+00	1.094372e+01	2.314627e+00	1.122096e+00	4.535546e-01	-9.668942e-01	8.396276e-01	8.764446e+00
1.012456e+02	-4.419199e-01	-1.125699e+00	1.095431e+01	2.255582e+00	1.105025e+00	4.329996e-01	-9.686774e-01	8.363844e-01	8.759407e+00
9.190042e+01	-4.259886e-01	-1.098909e+00	1.095389e+01	2.237924e+00	1.102394e+00	4.609004e-01	-9.696302e-01	8.342917e-01	8.748559e+00
9.251769e+01	-4.154265e-01	-1.092302e+00	1.096056e+01	2.188318e+00	1.089893e+00	4.641606e-01	-9.705810e-01	8.320214e-01	8.738230e+00
9.380711e+01	-4.007447e-01	-1.085983e+00	1.096115e+01	2.153320e+00	1.084802e+00	4.654334e-01	-9.713914e-01	8.301471e-01	8.734224e+00
8.785107e+01	-3.945056e-01	-1.103292e+00	1.097060e+01	2.092067e+00	1.068536e+00	4.388768e-01	-9.760179e-01	8.226116e-01	8.731619e+00
8.476415e+01	-3.827841e-01	-1.090097e+00	1.097251e+01	2.057473e+00	1.061189e+00	4.465912e-01	-9.753060e-01	8.222547e-01	8.722427e+00
8.436094e+01	-3.747874e-01	-1.090520e+00	1.097574e+01	2.016999e+00	1.053497e+00	4.381995e-01	-9.726582e-01	8.242504e-01	8.717404e+00
8.345150e+01	-3.689942e-01	-1.082739e+00	1.097937e+01	1.980754e+00	1.044053e+00	4.395473e-01	-9.705069e-01	8.259026e-01	8.711468e+00
8.744848e+01	-3.602629e-01	-1.068776e+00	1.097781e+01	1.959217e+00	1.042957e+00	4.487383e-01	-9.652339e-01	8.312632e-01	8.706894e+00
8.323303e+01	-3.597077e-01	-1.072024e+00	1.098317e+01	1.922517e+00	1.034135e+00	4.354278e-01	-9.605942e-01	8.360404e-01	8.700770e+00
8.272325e+01	-3.540168e-01	-1.070565e+00	1.098159e+01	1.903315e+00	1.033003e+00	4.311172e-01	-9.600135e-01	8.353615e-01	8.702980e+00
8.700577e+01	-3.474153e-01	-1.058306e+00	1.098265e+01	1.871890e+00	1.029299e+00	4.405877e-01	-9.589637e-01	8.351153e-01	8.699095e+00
8.225244e+01	-3.473559e-01	-1.067691e+00	1.098049e+01	1.861729e+00	1.029001e+00	4.246127e-01	-9.622311e-01	8.295096e-01	8.709010e+00
8.629249e+01	-3.506613e-01	-1.078043e+00	1.097634e+01	1.859363e+00	1.033296e+00	4.127767e-01	-9.635775e-01	8.266867e-01	8.724755e+00
8.866281e+01	-3.495504e-01	-1.053032e+00	1.097073e+01	1.867527e+00	1.036051e+00	4.395235e-01	-9.582884e-01	8.318293e-01	8.727018e+00
8.718939e+01	-3.530966e-01	-1.056419e+00	1.097252e+01	1.855075e+00	1.032322e+00	4.396104e-01	-9.547923e-01	8.349983e-01	8.742924e+00
8.231527e+01	-3.568787e-01	-1.065393e+00	1.097243e+01	1.844431e+00	1.029399e+00	4.264214e-01	-9.568649e-01	8.305519e-01	8.755386e+00
1.014934e+02	-3.674937e-01	-1.093003e+00	1.097965e+01	1.816212e+00	1.020619e+00	4.027690e-01	-9.549197e-01	8.315030e-01	8.781791e+00
9.235605e+01	-3.642793e-01	-1.051275e+00	1.096906e+01	1.834585e+00	1.027680e+00	4.462651e-01	-9.512385e-01	8.344261e-01	8.782977e+00
8.496188e+01	-3.596640e-01	-1.055695e+00	1.096007e+01	1.830637e+00	1.033016e+00	4.348976e-01	-9.566522e-01	8.257610e-01	8.797959e+00
8.306580e+01	-3.625891e-01	-1.057436e+00	1.095787e+01	1.825983e+00	1.031947e+00	4.304843e-01	-9.607406e-01	8.187196e-01	8.813898e+00
8.202461e+01	-3.619885e-01	-1.056253e+00	1.095294e+01	1.824377e+00	1.034021e+00	4.242065e-01	-9.625904e-01	8.148319e-01	8.824207e+00
8.159632e+01	-3.664850e-01	-1.060109e+00	1.095217e+01	1.817095e+00	1.031681e+00	4.206095e-01	-9.619169e-01	8.138332e-01	8.841861e+00
8.449504e+01	-3.682400e-01	-1.072073e+00	1.095383e+01	1.795029e+00	1.026042e+00	4.156981e-01	-9.532160e-01	8.230774e-01	8.867240e+00
9.023771e+01	-3.693609e-01	-1.048009e+00	1.094690e+01	1.808248e+00	1.030268e+00	4.406130e-01	-9.483886e-01	8.272836e-01	8.874702e+00
8.891152e+01	-3.672794e-01	-1.052904e+00	1.094198e+01	1.804608e+00	1.031415e+00	4.423960e-01	-9.450422e-01	8.295044e-01	8.912039e+00
8.341112e+01	-3.732494e-01	-1.070058e+00	1.094189e+01	1.793000e+00	1.028352e+00	4.180861e-01	-9.497553e-01	8.211721e-01	8.934947e+00
8.331143e+01	-3.709707e-01	-1.055845e+00	1.093361e+01	1.802856e+00	1.034617e+00	4.302494e-01	-9.468480e-01	8.224570e-01	8.943720e+00
8.415289e+01	-3.762211e-01	-1.052968e+00	1.093279e+01	1.794426e+00	1.031740e+00	4.320976e-01	-9.487472e-01	8.177663e-01	8.957280e+00
8.242818e+01	-3.843442e-01	-1.062719e+00	1.093242e+01	1.792595e+00	1.029575e+00	4.143394e-01	-9.472634e-01	8.173250e-01	8.967871e+00
8.149953e+01	-3.844088e-01	-1.056100e+00	1.092743e+01	1.791204e+00	1.030913e+00	4.190969e-01	-9.483538e-01	8.140955e-01	8.984967e+00
1.036999e+02	-3.796014e-01	-1.033784e+00	1.092093e+01	1.797351e+00	1.032808e+00	4.472190e-01	-9.473519e-01	8.137567e-01	9.004205e+00
8.591966e+01	-3.867905e-01	-1.068787e+00	1.092657e+01	1.756136e+00	1.022060e+00	4.083539e-01	-9.473737e-01	8.118151e-01	9.045360e+00
1.109539e+02	-3.869277e-01	-1.084642e+00	1.092580e+01	1.726313e+00	1.018424e+00	3.833091e-01	-9.460010e-01	8.112070e-01	9.062633e+00
1.678425e+02	-3.830579e-01	-1.011761e+00	1.091370e+01	1.751256e+00	1.027111e+00	4.733505e-01	-9.326869e-01	8.257467e-01	9.049187e+00
