# loss | a0 ... a9
1.805178e+02	7.031901e-01	-1.043953e+00	1.391474e+01	3.672175e+00	2.303363e+00	3.891117e-01	-2.733762e-01	1.271152e+00	9.668002e+00
1.774116e+02	6.173443e-01	-1.046707e+00	1.396961e+01	3.663957e+00	2.307503e+00	3.824823e-01	-2.723540e-01	1.271674e+00	9.658439e+00
1.785905e+02	5.435985e-01	-1.048506e+00	1.401589e+01	3.659915e+00	2.310328e+00	3.759807e-01	-2.730611e-01	1.270269e+00	9.645927e+00
1.825974e+02	4.829374e-01	-1.050574e+00	1.405580e+01	3.654049e+00	2.309861e+00	3.690320e-01	-2.736940e-01	1.269023e+00	9.635469e+00
1.857889e+02	4.403107e-01	-1.050746e+00	1.408085e+01	3.656171e+00	2.315749e+00	3.639014e-01	-2.750857e-01	1.266997e+00	9.623434e+00
1.863031e+02	4.169133e-01	-1.048955e+00	1.409199e+01	3.665102e+00	2.329098e+00	3.605822e-01	-2.768730e-01	1.264525e+00	9.609163e+00
1.825419e+02	4.142405e-01	-1.043778e+00	1.408817e+01	3.683499e+00	2.349678e+00	3.608562e-01	-2.792479e-01	1.261418e+00	9.591978e+00
1.792582e+02	4.217970e-01	-1.038766e+00	1.407616e+01	3.704796e+00	2.375837e+00	3.607052e-01	-2.818858e-01	1.258033e+00	9.575893e+00
1.766202e+02	4.428774e-01	-1.033521e+00	1.405500e+01	3.728422e+00	2.404629e+00	3.601223e-01	-2.855113e-01	1.253587e+00	9.559521e+00
1.758175e+02	4.682604e-01	-1.027849e+00	1.403176e+01	3.751851e+00	2.430833e+00	3.603527e-01	-2.888184e-01	1.249536e+00	9.544272e+00
1.772750e+02	5.002851e-01	-1.022726e+00	1.400264e+01	3.777932e+00	2.458991e+00	3.596639e-01	-2.927092e-01	1.244883e+00	9.530505e+00
1.773929e+02	5.243527e-01	-1.020167e+00	1.399164e+01	3.785216e+00	2.461209e+00	3.561954e-01	-2.966561e-01	1.240204e+00	9.519770e+00
1.754160e+02	5.445981e-01	-1.019823e+00	1.398944e+01	3.782971e+00	2.446616e+00	3.502381e-01	-3.016710e-01	1.234327e+00	9.513488e+00
1.732221e+02	5.595344e-01	-1.020726e+00	1.399368e+01	3.773013e+00	2.425378e+00	3.429948e-01	-3.061350e-01	1.229104e+00	9.507868e+00
1.723608e+02	5.761155e-01	-1.021628e+00	1.399538e+01	3.764357e+00	2.407101e+00	3.366030e-01	-3.102090e-01	1.224341e+00	9.505008e+00
1.725199e+02	5.882789e-01	-1.022913e+00	1.400494e+01	3.749513e+00	2.377968e+00	3.294947e-01	-3.150416e-01	1.218798e+00	9.501302e+00
