# loss | a0 ... a9
2.485798e+02	3.170763e-01	-7.237844e-01	1.286888e+01	1.777432e+00	2.183678e+00	5.260562e-02	-6.639945e-01	4.824219e-01	1.036703e+01
1.970105e+02	3.023656e-01	-7.050078e-01	1.288823e+01	1.777247e+00	2.184889e+00	8.739059e-02	-6.651231e-01	4.811965e-01	1.033705e+01
1.896113e+02	2.860711e-01	-6.946444e-01	1.290522e+01	1.777923e+00	2.186673e+00	1.093242e-01	-6.661859e-01	4.791739e-01	1.030415e+01
1.783779e+02	2.809321e-01	-7.320728e-01	1.291529e+01	1.776508e+00	2.186420e+00	1.039628e-01	-6.659035e-01	4.770241e-01	1.037473e+01
1.618525e+02	2.700588e-01	-7.180282e-01	1.293180e+01	1.776220e+00	2.187089e+00	1.257338e-01	-6.668344e-01	4.761192e-01	1.034042e+01
1.531739e+02	2.653477e-01	-7.316595e-01	1.293317e+01	1.777282e+00	2.187725e+00	1.334164e-01	-6.668241e-01	4.734235e-01	1.035841e+01
1.480363e+02	2.590044e-01	-7.307815e-01	1.293630e+01	1.778318e+00	2.189003e+00	1.468240e-01	-6.671467e-01	4.714778e-01	1.034450e+01
1.416278e+02	2.512154e-01	-7.436272e-01	1.295072e+01	1.777724e+00	2.188864e+00	1.492113e-01	-6.679397e-01	4.695686e-01	1.036293e+01
1.376038e+02	2.426243e-01	-7.414639e-01	1.296333e+01	1.777679e+00	2.189180e+00	1.613714e-01	-6.691266e-01	4.673753e-01	1.034198e+01
1.342187e+02	2.394879e-01	-7.564510e-01	1.296303e+01	1.778578e+00	2.189895e+00	1.606338e-01	-6.691229e-01	4.659760e-01	1.036749e+01
1.313286e+02	2.289167e-01	-7.629390e-01	1.297890e+01	1.778582e+00	2.190221e+00	1.645811e-01	-6.694300e-01	4.650286e-01	1.036532e+01
1.291788e+02	2.297461e-01	-7.536643e-01	1.297221e+01	1.780409e+00	2.191012e+00	1.791921e-01	-6.703626e-01	4.628554e-01	1.034103e+01
1.244601e+02	2.270979e-01	-7.719142e-01	1.297775e+01	1.779465e+00	2.190788e+00	1.813112e-01	-6.708452e-01	4.602579e-01	1.036215e+01
1.234805e+02	2.213634e-01	-7.646512e-01	1.297990e+01	1.781808e+00	2.191940e+00	1.881263e-01	-6.715835e-01	4.592501e-01	1.034540e+01
1.214163e+02	2.179448e-01	-7.777930e-01	1.298153e+01	1.782602e+00	2.192660e+00	1.861765e-01	-6.720511e-01	4.571187e-01	1.034053e+01
1.197095e+02	2.137434e-01	-7.730108e-01	1.298538e+01	1.783650e+00	2.193010e+00	1.964936e-01	-6.728317e-01	4.559900e-01	1.034278e+01
1.186383e+02	2.074627e-01	-7.751357e-01	1.299051e+01	1.784595e+00	2.193794e+00	2.038373e-01	-6.730913e-01	4.545826e-01	1.032877e+01
1.180168e+02	2.064470e-01	-7.898501e-01	1.298935e+01	1.785343e+00	2.194002e+00	1.974724e-01	-6.741665e-01	4.525406e-01	1.035750e+01
1.164970e+02	2.066454e-01	-7.904422e-01	1.298594e+01	1.786404e+00	2.194486e+00	2.012671e-01	-6.750636e-01	4.504814e-01	1.035045e+01
1.150097e+02	2.007344e-01	-7.848269e-01	1.298988e+01	1.788125e+00	2.195131e+00	2.113491e-01	-6.754369e-01	4.497114e-01	1.033181e+01
1.133075e+02	1.995398e-01	-7.910119e-01	1.298625e+01	1.789644e+00	2.195962e+00	2.152411e-01	-6.765161e-01	4.467597e-01	1.033615e+01
1.124996e+02	1.948060e-01	-7.956390e-01	1.299233e+01	1.790291e+00	2.196151e+00	2.145131e-01	-6.767485e-01	4.464919e-01	1.033529e+01
1.143311e+02	1.954956e-01	-7.901283e-01	1.298536e+01	1.792011e+00	2.196838e+00	2.250821e-01	-6.775186e-01	4.439890e-01	1.031143e+01
1.155272e+02	1.890846e-01	-8.128306e-01	1.299311e+01	1.792472e+00	2.197158e+00	2.121818e-01	-6.780546e-01	4.434586e-01	1.035139e+01
1.139613e+02	1.869541e-01	-8.144079e-01	1.299409e+01	1.793280e+00	2.197323e+00	2.167149e-01	-6.786601e-01	4.418568e-01	1.035248e+01
1.128525e+02	1.854612e-01	-7.953224e-01	1.298947e+01	1.796237e+00	2.198421e+00	2.320691e-01	-6.799627e-01	4.387978e-01	1.030656e+01
1.143976e+02	1.818282e-01	-8.199003e-01	1.299246e+01	1.796916e+00	2.198939e+00	2.190631e-01	-6.800561e-01	4.379298e-01	1.035613e+01
1.088380e+02	1.811504e-01	-8.068889e-01	1.298704e+01	1.798929e+00	2.199582e+00	2.314776e-01	-6.809026e-01	4.364955e-01	1.030596e+01
1.087979e+02	1.767826e-01	-8.066353e-01	1.298681e+01	1.800717e+00	2.200529e+00	2.355675e-01	-6.816733e-01	4.353088e-01	1.031000e+01
1.080773e+02	1.767493e-01	-8.184592e-01	1.298417e+01	1.801728e+00	2.200696e+00	2.307318e-01	-6.821181e-01	4.337082e-01	1.031920e+01
1.078252e+02	1.772793e-01	-8.194917e-01	1.297399e+01	1.804091e+00	2.201738e+00	2.319110e-01	-6.828874e-01	4.324355e-01	1.032457e+01
1.074693e+02	1.731303e-01	-8.126852e-01	1.297863e+01	1.805334e+00	2.201952e+00	2.411949e-01	-6.840557e-01	4.288026e-01	1.030077e+01
1.059875e+02	1.698505e-01	-8.209866e-01	1.298120e+01	1.806454e+00	2.202219e+00	2.410804e-01	-6.846909e-01	4.272041e-01	1.031310e+01
1.055812e+02	1.693116e-01	-8.210810e-01	1.297423e+01	1.808429e+00	2.203100e+00	2.422048e-01	-6.860636e-01	4.235371e-01	1.031005e+01
1.072404e+02	1.672000e-01	-8.332358e-01	1.297246e+01	1.809672e+00	2.203666e+00	2.378345e-01	-6.865559e-01	4.222753e-01	1.031255e+01
1.077823e+02	1.661531e-01	-8.153834e-01	1.296849e+01	1.812345e+00	2.204412e+00	2.523787e-01	-6.878266e-01	4.191980e-01	1.029678e+01
1.090773e+02	1.662774e-01	-8.144372e-01	1.295985e+01	1.814779e+00	2.205389e+00	2.567524e-01	-6.884068e-01	4.183607e-01	1.030599e+01
1.103926e+02	1.616174e-01	-8.436893e-01	1.296641e+01	1.814759e+00	2.205451e+00	2.387296e-01	-6.898005e-01	4.136174e-01	1.032701e+01
1.057712e+02	1.630190e-01	-8.372694e-01	1.295111e+01	1.818634e+00	2.206928e+00	2.417271e-01	-6.908433e-01	4.112670e-01	1.031077e+01
1.073216e+02	1.592024e-01	-8.200971e-01	1.295620e+01	1.819525e+00	2.206925e+00	2.589602e-01	-6.912884e-01	4.100639e-01	1.028085e+01
1.049786e+02	1.533697e-01	-8.237885e-01	1.296196e+01	1.820606e+00	2.207321e+00	2.566707e-01	-6.923712e-01	4.072031e-01	1.027960e+01
1.049012e+02	1.549979e-01	-8.429476e-01	1.295314e+01	1.822314e+00	2.208032e+00	2.485049e-01	-6.931109e-01	4.049832e-01	1.031531e+01
1.030199e+02	1.513087e-01	-8.390357e-01	1.295412e+01	1.824518e+00	2.208551e+00	2.535981e-01	-6.937079e-01	4.042519e-01	1.031997e+01
1.045675e+02	1.527213e-01	-8.273580e-01	1.294392e+01	1.826868e+00	2.209496e+00	2.629029e-01	-6.946102e-01	4.013139e-01	1.028262e+01
1.032691e+02	1.521707e-01	-8.315698e-01	1.294379e+01	1.827570e+00	2.209505e+00	2.649006e-01	-6.951051e-01	3.997880e-01	1.029593e+01
1.028941e+02	1.490685e-01	-8.464585e-01	1.293867e+01	1.830052e+00	2.210679e+00	2.540932e-01	-6.963082e-01	3.967094e-01	1.030335e+01
1.011999e+02	1.515227e-01	-8.424957e-01	1.292543e+01	1.832916e+00	2.211791e+00	2.573953e-01	-6.966970e-01	3.957219e-01	1.028953e+01
1.020604e+02	1.461341e-01	-8.346700e-01	1.292895e+01	1.834732e+00	2.212179e+00	2.651258e-01	-6.977922e-01	3.930945e-01	1.027754e+01
1.036305e+02	1.415058e-01	-8.528457e-01	1.293178e+01	1.836269e+00	2.212690e+00	2.558253e-01	-6.989376e-01	3.901535e-01	1.030920e+01
1.055141e+02	1.429208e-01	-8.305132e-01	1.292126e+01	1.839119e+00	2.213605e+00	2.723421e-01	-6.993311e-01	3.891799e-01	1.027096e+01
1.018938e+02	1.408410e-01	-8.527631e-01	1.291467e+01	1.841536e+00	2.214814e+00	2.606578e-01	-7.004783e-01	3.858649e-01	1.031503e+01
9.962154e+01	1.396883e-01	-8.449220e-01	1.291279e+01	1.843189e+00	2.215048e+00	2.639735e-01	-7.007676e-01	3.851524e-01	1.027552e+01
1.073172e+02	1.409574e-01	-8.641142e-01	1.290641e+01	1.843983e+00	2.215673e+00	2.546421e-01	-7.008386e-01	3.842438e-01	1.030263e+01
1.083328e+02	1.375265e-01	-8.312637e-01	1.290078e+01	1.848293e+00	2.216651e+00	2.786157e-01	-7.018688e-01	3.823212e-01	1.025175e+01
1.137670e+02	1.326183e-01	-8.729179e-01	1.290699e+01	1.847971e+00	2.216847e+00	2.533233e-01	-7.019850e-01	3.815595e-01	1.031531e+01
1.010584e+02	1.344038e-01	-8.417093e-01	1.289029e+01	1.852976e+00	2.218237e+00	2.771277e-01	-7.028315e-01	3.798832e-01	1.028168e+01
1.004153e+02	1.316901e-01	-8.578576e-01	1.288783e+01	1.855204e+00	2.219119e+00	2.639309e-01	-7.032932e-01	3.792374e-01	1.029985e+01
1.003606e+02	1.311187e-01	-8.432779e-01	1.288377e+01	1.857480e+00	2.219720e+00	2.775610e-01	-7.040386e-01	3.768535e-01	1.028035e+01
9.824758e+01	1.276222e-01	-8.515537e-01	1.288457e+01	1.858589e+00	2.220337e+00	2.737438e-01	-7.052962e-01	3.739688e-01	1.030103e+01
9.796849e+01	1.273924e-01	-8.545396e-01	1.287776e+01	1.861507e+00	2.221119e+00	2.711911e-01	-7.053682e-01	3.732646e-01	1.029007e+01
9.822110e+01	1.218796e-01	-8.510520e-01	1.288344e+01	1.862737e+00	2.221289e+00	2.782330e-01	-7.063502e-01	3.711104e-01	1.030671e+01
9.736387e+01	1.241706e-01	-8.542475e-01	1.287130e+01	1.865920e+00	2.222576e+00	2.729779e-01	-7.065221e-01	3.701954e-01	1.027761e+01
9.966599e+01	1.220573e-01	-8.632028e-01	1.286914e+01	1.867753e+00	2.222879e+00	2.673841e-01	-7.072782e-01	3.679844e-01	1.029847e+01
1.024327e+02	1.213776e-01	-8.423444e-01	1.286198e+01	1.871053e+00	2.224179e+00	2.828010e-01	-7.076222e-01	3.674037e-01	1.025085e+01
9.780921e+01	1.182819e-01	-8.626402e-01	1.286407e+01	1.871482e+00	2.224600e+00	2.720258e-01	-7.080407e-01	3.663374e-01	1.028656e+01
9.654873e+01	1.177245e-01	-8.548518e-01	1.285407e+01	1.875116e+00	2.225608e+00	2.753593e-01	-7.086440e-01	3.645129e-01	1.025640e+01
9.704625e+01	1.162245e-01	-8.622144e-01	1.284957e+01	1.877920e+00	2.226188e+00	2.703813e-01	-7.089840e-01	3.633780e-01	1.027310e+01
9.717750e+01	1.144557e-01	-8.520583e-01	1.284488e+01	1.880018e+00	2.227179e+00	2.789771e-01	-7.095898e-01	3.619020e-01	1.024722e+01
1.005313e+02	1.117547e-01	-8.457534e-01	1.284055e+01	1.882671e+00	2.228404e+00	2.822354e-01	-7.099502e-01	3.614806e-01	1.023328e+01
1.057430e+02	1.098166e-01	-8.787591e-01	1.284128e+01	1.883579e+00	2.228481e+00	2.636676e-01	-7.107104e-01	3.585872e-01	1.029234e+01
9.876997e+01	1.100164e-01	-8.496418e-01	1.283310e+01	1.886791e+00	2.229113e+00	2.827392e-01	-7.109084e-01	3.573132e-01	1.023369e+01
1.058744e+02	1.067370e-01	-8.799409e-01	1.282908e+01	1.888822e+00	2.230187e+00	2.620021e-01	-7.113862e-01	3.566815e-01	1.028059e+01
9.517012e+01	1.031945e-01	-8.591996e-01	1.282846e+01	1.890896e+00	2.230756e+00	2.794474e-01	-7.119641e-01	3.552805e-01	1.025674e+01
9.565839e+01	1.043324e-01	-8.555849e-01	1.281494e+01	1.894697e+00	2.231962e+00	2.797835e-01	-7.120975e-01	3.549075e-01	1.023671e+01
9.445150e+01	9.774037e-02	-8.622572e-01	1.281928e+01	1.896292e+00	2.232333e+00	2.769740e-01	-7.123055e-01	3.543200e-01	1.023427e+01
9.436373e+01	1.000583e-01	-8.608256e-01	1.280787e+01	1.899279e+00	2.233466e+00	2.783840e-01	-7.129726e-01	3.523804e-01	1.024222e+01
1.016746e+02	9.680556e-02	-8.470634e-01	1.280015e+01	1.902822e+00	2.234900e+00	2.893470e-01	-7.129945e-01	3.521190e-01	1.023843e+01
1.107563e+02	9.486205e-02	-8.897060e-01	1.280268e+01	1.902478e+00	2.234657e+00	2.613869e-01	-7.139549e-01	3.491493e-01	1.027688e+01
9.420324e+01	9.694557e-02	-8.692458e-01	1.278961e+01	1.906095e+00	2.236075e+00	2.738976e-01	-7.138161e-01	3.484541e-01	1.023670e+01
9.365953e+01	9.238947e-02	-8.616025e-01	1.279023e+01	1.909265e+00	2.236614e+00	2.793340e-01	-7.143201e-01	3.479327e-01	1.023093e+01
9.696562e+01	8.660017e-02	-8.541037e-01	1.278772e+01	1.912612e+00	2.237509e+00	2.864356e-01	-7.155043e-01	3.454828e-01	1.022269e+01
1.084912e+02	8.750580e-02	-8.893042e-01	1.278296e+01	1.913090e+00	2.237996e+00	2.621839e-01	-7.151497e-01	3.454193e-01	1.027359e+01
1.031762e+02	8.650093e-02	-8.483579e-01	1.277681e+01	1.917163e+00	2.238723e+00	2.904873e-01	-7.155567e-01	3.444575e-01	1.019540e+01
9.841257e+01	8.362088e-02	-8.564339e-01	1.277305e+01	1.918247e+00	2.239791e+00	2.928781e-01	-7.155763e-01	3.437691e-01	1.021587e+01
9.425544e+01	8.414326e-02	-8.624422e-01	1.276888e+01	1.919003e+00	2.240500e+00	2.869971e-01	-7.154738e-01	3.434667e-01	1.021123e+01
9.917482e+01	7.830007e-02	-8.865048e-01	1.276959e+01	1.921791e+00	2.241093e+00	2.733222e-01	-7.164497e-01	3.411135e-01	1.025835e+01
1.012606e+02	8.062042e-02	-8.524590e-01	1.275039e+01	1.927753e+00	2.242616e+00	2.927793e-01	-7.163491e-01	3.413625e-01	1.019810e+01
9.339367e+01	7.360278e-02	-8.804567e-01	1.275868e+01	1.926856e+00	2.242913e+00	2.844079e-01	-7.170446e-01	3.384614e-01	1.025890e+01
9.303275e+01	7.137527e-02	-8.668263e-01	1.275110e+01	1.931361e+00	2.244152e+00	2.917568e-01	-7.174949e-01	3.369694e-01	1.023570e+01
9.190392e+01	7.003816e-02	-8.735598e-01	1.274996e+01	1.931940e+00	2.244602e+00	2.901481e-01	-7.176131e-01	3.365544e-01	1.025145e+01
