# loss | a0 ... a9
1.318701e+03	-1.149360e+00	-1.654824e+00	1.250171e+01	3.114614e+00	7.521397e+00	-3.234625e-01	-8.668328e-02	-8.137096e-01	9.377797e+00
1.316956e+03	-1.154506e+00	-1.660069e+00	1.249695e+01	3.119366e+00	7.529242e+00	-3.173607e-01	-8.655725e-02	-8.125707e-01	9.383142e+00
1.315266e+03	-1.159189e+00	-1.664842e+00	1.249263e+01	3.123692e+00	7.536539e+00	-3.116781e-01	-8.686710e-02	-8.108063e-01	9.388031e+00
1.313631e+03	-1.163376e+00	-1.669135e+00	1.248873e+01	3.127586e+00	7.543599e+00	-3.064410e-01	-8.715041e-02	-8.092170e-01	9.392432e+00
1.312084e+03	-1.167162e+00	-1.673040e+00	1.248519e+01	3.131133e+00	7.550470e+00	-3.015689e-01	-8.741195e-02	-8.077701e-01	9.396439e+00
1.310579e+03	-1.170565e+00	-1.676555e+00	1.248199e+01	3.134326e+00	7.556856e+00	-2.970329e-01	-8.807912e-02	-8.057449e-01	9.400075e+00
1.309049e+03	-1.173657e+00	-1.679754e+00	1.247909e+01	3.137234e+00	7.562888e+00	-2.927319e-01	-8.911888e-02	-8.031487e-01	9.403406e+00
1.307634e+03	-1.176416e+00	-1.682631e+00	1.247647e+01	3.139853e+00	7.568752e+00	-2.887708e-01	-9.006176e-02	-8.008109e-01	9.406403e+00
1.306306e+03	-1.178898e+00	-1.685247e+00	1.247408e+01	3.142239e+00	7.574614e+00	-2.850745e-01	-9.094917e-02	-7.986362e-01	9.409137e+00
1.304845e+03	-1.181133e+00	-1.687602e+00	1.247193e+01	3.144387e+00	7.579921e+00	-2.815664e-01	-9.218267e-02	-7.959844e-01	9.411653e+00
1.303296e+03	-1.183162e+00	-1.689745e+00	1.246998e+01	3.146343e+00	7.584867e+00	-2.782052e-01	-9.377165e-02	-7.928298e-01	9.413967e+00
1.301813e+03	-1.184964e+00	-1.691672e+00	1.246821e+01	3.148105e+00	7.589794e+00	-2.750483e-01	-9.535222e-02	-7.897365e-01	9.416063e+00
1.300307e+03	-1.186583e+00	-1.693425e+00	1.246661e+01	3.149711e+00	7.594957e+00	-2.720055e-01	-9.709861e-02	-7.861585e-01	9.417989e+00
1.298850e+03	-1.188032e+00	-1.695001e+00	1.246516e+01	3.151156e+00	7.599600e+00	-2.691301e-01	-9.899854e-02	-7.826722e-01	9.419770e+00
1.297322e+03	-1.189326e+00	-1.696434e+00	1.246385e+01	3.152473e+00	7.604545e+00	-2.663034e-01	-1.011716e-01	-7.784804e-01	9.421444e+00
1.295887e+03	-1.190486e+00	-1.697722e+00	1.246266e+01	3.153659e+00	7.608936e+00	-2.636551e-01	-1.033320e-01	-7.746858e-01	9.422963e+00
