# loss | a0 ... a9
3.444704e+02	0.000000e+00	-9.982095e-01	1.458802e+01	2.402496e+00	5.018453e+00	3.651258e-01	-2.422432e-01	-9.426828e-01	8.985699e+00
3.324897e+02	0.000000e+00	-1.010488e+00	1.454494e+01	2.446414e+00	5.041289e+00	3.841760e-01	-2.361927e-01	-9.428230e-01	8.993030e+00
3.203081e+02	0.000000e+00	-1.022517e+00	1.449727e+01	2.495314e+00	5.068084e+00	3.994491e-01	-2.309589e-01	-9.415071e-01	9.000176e+00
3.082542e+02	0.000000e+00	-1.032041e+00	1.444966e+01	2.544259e+00	5.094505e+00	4.156122e-01	-2.262508e-01	-9.402918e-01	9.006371e+00
2.970533e+02	0.000000e+00	-1.041052e+00	1.440187e+01	2.594148e+00	5.121005e+00	4.269056e-01	-2.220027e-01	-9.391609e-01	9.011955e+00
2.854691e+02	0.000000e+00	-1.049226e+00	1.435084e+01	2.645817e+00	5.150320e+00	4.369595e-01	-2.183882e-01	-9.368432e-01	9.017256e+00
2.736191e+02	0.000000e+00	-1.058225e+00	1.429862e+01	2.696464e+00	5.181112e+00	4.406889e-01	-2.153209e-01	-9.335200e-01	9.022565e+00
2.622352e+02	0.000000e+00	-1.065605e+00	1.424428e+01	2.749015e+00	5.212497e+00	4.439083e-01	-2.125649e-01	-9.304902e-01	9.027133e+00
2.518013e+02	0.000000e+00	-1.072296e+00	1.419040e+01	2.800055e+00	5.243136e+00	4.448964e-01	-2.100740e-01	-9.277034e-01	9.031196e+00
2.418411e+02	0.000000e+00	-1.078846e+00	1.413458e+01	2.851446e+00	5.275580e+00	4.433156e-01	-2.080164e-01	-9.241230e-01	9.035116e+00
2.328062e+02	0.000000e+00	-1.084831e+00	1.407840e+01	2.901782e+00	5.309062e+00	4.413502e-01	-2.063324e-01	-9.198606e-01	9.038855e+00
2.252098e+02	0.000000e+00	-1.090054e+00	1.402301e+01	2.951115e+00	5.341672e+00	4.381800e-01	-2.048237e-01	-9.159777e-01	9.042124e+00
2.188450e+02	0.000000e+00	-1.093899e+00	1.396878e+01	2.998541e+00	5.373128e+00	4.361108e-01	-2.034586e-01	-9.124229e-01	9.044815e+00
2.138335e+02	0.000000e+00	-1.097713e+00	1.391590e+01	3.043568e+00	5.404301e+00	4.333039e-01	-2.023924e-01	-9.083497e-01	9.047519e+00
2.100689e+02	0.000000e+00	-1.099774e+00	1.386362e+01	3.088140e+00	5.434459e+00	4.337438e-01	-2.014280e-01	-9.046226e-01	9.049739e+00
2.080961e+02	0.000000e+00	-1.102782e+00	1.381827e+01	3.124168e+00	5.460725e+00	4.303650e-01	-2.007168e-01	-9.004781e-01	9.052056e+00
2.072122e+02	0.000000e+00	-1.105575e+00	1.377678e+01	3.156945e+00	5.484888e+00	4.266135e-01	-2.002287e-01	-8.959155e-01	9.054282e+00
2.071553e+02	0.000000e+00	-1.107940e+00	1.374318e+01	3.180270e+00	5.503378e+00	4.229516e-01	-1.997845e-01	-8.918319e-01	9.056248e+00
2.075979e+02	0.000000e+00	-1.109347e+00	1.371242e+01	3.200976e+00	5.520232e+00	4.218367e-01	-1.995319e-01	-8.873882e-01	9.058005e+00
2.079178e+02	0.000000e+00	-1.111340e+00	1.369188e+01	3.210063e+00	5.528899e+00	4.178777e-01	-1.993034e-01	-8.833931e-01	9.059671e+00
2.084186e+02	0.000000e+00	-1.114098e+00	1.368570e+01	3.204601e+00	5.527618e+00	4.105800e-01	-1.990872e-01	-8.797986e-01	9.061296e+00
2.084439e+02	0.000000e+00	-1.114974e+00	1.367655e+01	3.204747e+00	5.528892e+00	4.097433e-01	-1.990457e-01	-8.758475e-01	9.062630e+00
2.086820e+02	0.000000e+00	-1.115909e+00	1.367869e+01	3.192340e+00	5.520957e+00	4.071457e-01	-1.990032e-01	-8.722746e-01	9.063662e+00
2.073316e+02	0.000000e+00	-1.115201e+00	1.367507e+01	3.187706e+00	5.517610e+00	4.112941e-01	-1.991161e-01	-8.683463e-01	9.064701e+00
2.062589e+02	0.000000e+00	-1.113754e+00	1.366855e+01	3.187170e+00	5.515695e+00	4.163045e-01	-1.992241e-01	-8.647431e-01	9.065456e+00
2.051241e+02	0.000000e+00	-1.112382e+00	1.367367e+01	3.175257e+00	5.506644e+00	4.221838e-01	-1.994650e-01	-8.608435e-01	9.066321e+00
2.042314e+02	0.000000e+00	-1.111244e+00	1.368017e+01	3.160865e+00	5.496929e+00	4.273983e-01	-1.998342e-01	-8.566019e-01	9.067272e+00
2.033124e+02	0.000000e+00	-1.110102e+00	1.369168e+01	3.141178e+00	5.482561e+00	4.312589e-01	-2.001665e-01	-8.527836e-01	9.068015e+00
2.026745e+02	0.000000e+00	-1.108665e+00	1.370321e+01	3.121260e+00	5.467895e+00	4.351652e-01	-2.004706e-01	-8.492995e-01	9.068625e+00
2.017190e+02	0.000000e+00	-1.108212e+00	1.372048e+01	3.095427e+00	5.450003e+00	4.353726e-01	-2.008968e-01	-8.454558e-01	9.070393e+00
2.020160e+02	0.000000e+00	-1.109190e+00	1.374937e+01	3.057683e+00	5.424239e+00	4.297229e-01	-2.012787e-01	-8.419866e-01	9.072038e+00
2.024384e+02	0.000000e+00	-1.108484e+00	1.376596e+01	3.033120e+00	5.407347e+00	4.297973e-01	-2.017935e-01	-8.380514e-01	9.074050e+00
2.025719e+02	0.000000e+00	-1.106890e+00	1.378425e+01	3.006641e+00	5.389660e+00	4.328193e-01	-2.024303e-01	-8.336594e-01	9.075883e+00
2.025073e+02	0.000000e+00	-1.105188e+00	1.379407e+01	2.988193e+00	5.377263e+00	4.350916e-01	-2.030086e-01	-8.296804e-01	9.077503e+00
2.018738e+02	0.000000e+00	-1.102062e+00	1.379796e+01	2.976506e+00	5.368395e+00	4.402829e-01	-2.035395e-01	-8.260348e-01	9.078647e+00
2.018514e+02	0.000000e+00	-1.100204e+00	1.380249e+01	2.962094e+00	5.359613e+00	4.416133e-01	-2.041909e-01	-8.219100e-01	9.080051e+00
2.022803e+02	0.000000e+00	-1.099462e+00	1.380872e+01	2.944055e+00	5.349480e+00	4.389270e-01	-2.047826e-01	-8.181615e-01	9.081501e+00
2.019583e+02	0.000000e+00	-1.097465e+00	1.380794e+01	2.933929e+00	5.344427e+00	4.393928e-01	-2.054992e-01	-8.138869e-01	9.082713e+00
2.016354e+02	0.000000e+00	-1.095917e+00	1.380467e+01	2.923479e+00	5.341043e+00	4.377269e-01	-2.063333e-01	-8.091169e-01	9.084036e+00
2.010350e+02	0.000000e+00	-1.093761e+00	1.379904e+01	2.917387e+00	5.339286e+00	4.376761e-01	-2.070879e-01	-8.048035e-01	9.085970e+00
2.007405e+02	0.000000e+00	-1.091747e+00	1.379781e+01	2.906575e+00	5.335441e+00	4.373053e-01	-2.079507e-01	-8.000305e-01	9.088867e+00
1.999667e+02	0.000000e+00	-1.089693e+00	1.378824e+01	2.903898e+00	5.336672e+00	4.358674e-01	-2.087380e-01	-7.956796e-01	9.091482e+00
1.990717e+02	0.000000e+00	-1.086914e+00	1.377355e+01	2.906485e+00	5.340799e+00	4.364634e-01	-2.094601e-01	-7.916926e-01	9.095150e+00
1.981542e+02	0.000000e+00	-1.085414e+00	1.376141e+01	2.904387e+00	5.343085e+00	4.324693e-01	-2.102893e-01	-7.872443e-01	9.098661e+00
1.970431e+02	0.000000e+00	-1.083833e+00	1.374687e+01	2.902709e+00	5.346435e+00	4.301074e-01	-2.112259e-01	-7.814753e-01	9.103737e+00
1.959913e+02	0.000000e+00	-1.083028e+00	1.373263e+01	2.900689e+00	5.349199e+00	4.240386e-01	-2.120725e-01	-7.762652e-01	9.108348e+00
1.956772e+02	0.000000e+00	-1.084065e+00	1.372057e+01	2.896334e+00	5.352143e+00	4.149125e-01	-2.135462e-01	-7.686076e-01	9.113086e+00
1.940147e+02	0.000000e+00	-1.082839e+00	1.370310e+01	2.898703e+00	5.358180e+00	4.127188e-01	-2.148761e-01	-7.616991e-01	9.117086e+00
1.914566e+02	0.000000e+00	-1.079933e+00	1.368094e+01	2.906799e+00	5.366773e+00	4.152256e-01	-2.160916e-01	-7.553876e-01	9.120446e+00
1.894987e+02	0.000000e+00	-1.078658e+00	1.366272e+01	2.910977e+00	5.374381e+00	4.159167e-01	-2.178964e-01	-7.467747e-01	9.125692e+00
1.879743e+02	0.000000e+00	-1.078709e+00	1.364889e+01	2.911514e+00	5.379827e+00	4.135227e-01	-2.197221e-01	-7.381192e-01	9.130860e+00
1.861001e+02	0.000000e+00	-1.077791e+00	1.363134e+01	2.915410e+00	5.387573e+00	4.151816e-01	-2.219128e-01	-7.281647e-01	9.137256e+00
1.848420e+02	0.000000e+00	-1.076458e+00	1.361354e+01	2.918985e+00	5.395130e+00	4.176006e-01	-2.239098e-01	-7.190913e-01	9.143023e+00
1.831769e+02	0.000000e+00	-1.076602e+00	1.359959e+01	2.918610e+00	5.400487e+00	4.177061e-01	-2.264418e-01	-7.079284e-01	9.150235e+00
1.814266e+02	0.000000e+00	-1.077140e+00	1.358685e+01	2.915799e+00	5.404977e+00	4.159514e-01	-2.289246e-01	-6.970148e-01	9.157007e+00
1.795152e+02	0.000000e+00	-1.078366e+00	1.357863e+01	2.910226e+00	5.407172e+00	4.140335e-01	-2.317189e-01	-6.849555e-01	9.164483e+00
1.782123e+02	0.000000e+00	-1.080159e+00	1.358057e+01	2.893968e+00	5.401541e+00	4.089793e-01	-2.342577e-01	-6.740020e-01	9.171254e+00
1.766165e+02	0.000000e+00	-1.081395e+00	1.357308e+01	2.887639e+00	5.402736e+00	4.086326e-01	-2.372763e-01	-6.611661e-01	9.178716e+00
1.748760e+02	0.000000e+00	-1.081449e+00	1.356374e+01	2.882735e+00	5.404722e+00	4.106761e-01	-2.400245e-01	-6.494832e-01	9.185242e+00
1.730018e+02	0.000000e+00	-1.082063e+00	1.355631e+01	2.877329e+00	5.405587e+00	4.138085e-01	-2.432213e-01	-6.360574e-01	9.192587e+00
1.715718e+02	0.000000e+00	-1.083451e+00	1.354869e+01	2.870241e+00	5.405897e+00	4.133909e-01	-2.463039e-01	-6.231645e-01	9.199582e+00
1.697570e+02	0.000000e+00	-1.083570e+00	1.354182e+01	2.864733e+00	5.406035e+00	4.188243e-01	-2.496141e-01	-6.094077e-01	9.206629e+00
1.683454e+02	0.000000e+00	-1.085926e+00	1.354250e+01	2.849679e+00	5.401465e+00	4.172340e-01	-2.531490e-01	-5.948095e-01	9.214214e+00
1.666694e+02	0.000000e+00	-1.085733e+00	1.353689e+01	2.844286e+00	5.400951e+00	4.238559e-01	-2.565016e-01	-5.810372e-01	9.220731e+00
1.655406e+02	0.000000e+00	-1.085923e+00	1.353032e+01	2.839501e+00	5.401258e+00	4.304841e-01	-2.602210e-01	-5.659266e-01	9.227560e+00
1.644468e+02	0.000000e+00	-1.086076e+00	1.352650e+01	2.831539e+00	5.398899e+00	4.355011e-01	-2.636194e-01	-5.523379e-01	9.234345e+00
1.627236e+02	0.000000e+00	-1.086818e+00	1.353307e+01	2.811243e+00	5.389582e+00	4.365527e-01	-2.667008e-01	-5.400222e-01	9.240349e+00
1.608437e+02	0.000000e+00	-1.088434e+00	1.353251e+01	2.800125e+00	5.385508e+00	4.369847e-01	-2.703549e-01	-5.259447e-01	9.247363e+00
1.594689e+02	0.000000e+00	-1.088770e+00	1.352929e+01	2.794622e+00	5.382837e+00	4.398845e-01	-2.739445e-01	-5.124264e-01	9.253792e+00
1.570263e+02	0.000000e+00	-1.091527e+00	1.352997e+01	2.781614e+00	5.378090e+00	4.370339e-01	-2.778857e-01	-4.978643e-01	9.260973e+00
1.537055e+02	0.000000e+00	-1.094763e+00	1.352722e+01	2.773772e+00	5.376580e+00	4.347217e-01	-2.829449e-01	-4.806667e-01	9.270597e+00
1.508791e+02	0.000000e+00	-1.097482e+00	1.352383e+01	2.764880e+00	5.374479e+00	4.341807e-01	-2.878891e-01	-4.640864e-01	9.279909e+00
1.480430e+02	0.000000e+00	-1.098636e+00	1.352070e+01	2.755801e+00	5.371125e+00	4.369705e-01	-2.923874e-01	-4.490067e-01	9.288109e+00
1.442897e+02	0.000000e+00	-1.100990e+00	1.351208e+01	2.752867e+00	5.372366e+00	4.409599e-01	-2.981389e-01	-4.309391e-01	9.298632e+00
