# loss | a0 ... a9
4.729426e+02	8.539190e-01	-1.101735e+00	1.409365e+01	2.631818e+00	4.726385e+00	2.152258e-01	-1.682917e-01	7.193323e-01	9.081817e+00
4.190178e+02	8.712406e-01	-1.112088e+00	1.402621e+01	2.758811e+00	4.843473e+00	2.395024e-01	-1.670876e-01	7.384058e-01	9.099304e+00
3.363667e+02	8.956871e-01	-1.114425e+00	1.394981e+01	2.896954e+00	4.955766e+00	2.725623e-01	-1.675617e-01	7.508633e-01	9.113816e+00
2.442531e+02	9.244223e-01	-1.107573e+00	1.386465e+01	3.047911e+00	5.062445e+00	3.180804e-01	-1.687202e-01	7.593384e-01	9.125320e+00
2.136871e+02	9.361861e-01	-1.099975e+00	1.380062e+01	3.183965e+00	5.130780e+00	3.611276e-01	-1.722922e-01	7.570322e-01	9.135289e+00
2.394430e+02	9.170166e-01	-1.092252e+00	1.376399e+01	3.296694e+00	5.153432e+00	4.013946e-01	-1.763071e-01	7.518992e-01	9.143629e+00
2.665466e+02	8.552794e-01	-1.087141e+00	1.378822e+01	3.354691e+00	5.084138e+00	4.359249e-01	-1.814229e-01	7.398163e-01	9.151424e+00
2.485560e+02	7.689843e-01	-1.090092e+00	1.384935e+01	3.340708e+00	4.979265e+00	4.561331e-01	-1.870411e-01	7.246438e-01	9.160313e+00
2.184121e+02	6.625423e-01	-1.095648e+00	1.393066e+01	3.308565e+00	4.856467e+00	4.705296e-01	-1.929713e-01	7.070171e-01	9.168803e+00
1.773266e+02	5.529607e-01	-1.108378e+00	1.402608e+01	3.247471e+00	4.721749e+00	4.716357e-01	-2.018159e-01	6.755716e-01	9.178896e+00
1.640969e+02	4.489696e-01	-1.120502e+00	1.411895e+01	3.183948e+00	4.589644e+00	4.710973e-01	-2.102314e-01	6.455187e-01	9.187597e+00
1.678509e+02	3.561854e-01	-1.132054e+00	1.420578e+01	3.121745e+00	4.465252e+00	4.691335e-01	-2.192831e-01	6.127522e-01	9.195350e+00
1.787189e+02	2.857999e-01	-1.141370e+00	1.427544e+01	3.073590e+00	4.359518e+00	4.674674e-01	-2.277802e-01	5.821716e-01	9.201920e+00
1.880380e+02	2.352400e-01	-1.147112e+00	1.432993e+01	3.040606e+00	4.271961e+00	4.685949e-01	-2.355472e-01	5.542850e-01	9.206869e+00
1.942418e+02	1.982681e-01	-1.150835e+00	1.437309e+01	3.016586e+00	4.198261e+00	4.708137e-01	-2.433613e-01	5.268324e-01	9.210883e+00
1.964486e+02	1.728064e-01	-1.152743e+00	1.440595e+01	3.001213e+00	4.137449e+00	4.739364e-01	-2.509834e-01	5.005065e-01	9.213751e+00
1.932307e+02	1.624010e-01	-1.151510e+00	1.442659e+01	2.997054e+00	4.091026e+00	4.799893e-01	-2.590499e-01	4.725690e-01	9.216120e+00
1.865050e+02	1.637820e-01	-1.147248e+00	1.443730e+01	3.003695e+00	4.058173e+00	4.889515e-01	-2.674537e-01	4.435915e-01	9.217701e+00
1.809360e+02	1.736538e-01	-1.143523e+00	1.444189e+01	3.013459e+00	4.032717e+00	4.955606e-01	-2.759465e-01	4.147336e-01	9.219160e+00
1.720027e+02	1.889805e-01	-1.140128e+00	1.444280e+01	3.024356e+00	4.012390e+00	5.008886e-01	-2.880195e-01	3.738620e-01	9.221746e+00
1.646216e+02	2.135341e-01	-1.137285e+00	1.443669e+01	3.040811e+00	4.001820e+00	5.042151e-01	-3.000466e-01	3.338381e-01	9.224421e+00
1.586892e+02	2.451818e-01	-1.134079e+00	1.442547e+01	3.061241e+00	3.998139e+00	5.070750e-01	-3.114223e-01	2.967718e-01	9.226484e+00
1.512684e+02	2.820815e-01	-1.132837e+00	1.441024e+01	3.082712e+00	3.999225e+00	5.062984e-01	-3.248138e-01	2.556852e-01	9.229976e+00
1.440418e+02	3.227966e-01	-1.132497e+00	1.439223e+01	3.105037e+00	4.004401e+00	5.034506e-01	-3.399290e-01	2.115511e-01	9.234243e+00
1.367777e+02	3.700978e-01	-1.132981e+00	1.436938e+01	3.129889e+00	4.014493e+00	4.986576e-01	-3.541517e-01	1.708260e-01	9.238436e+00
1.296348e+02	4.213752e-01	-1.133522e+00	1.434288e+01	3.157818e+00	4.029878e+00	4.929975e-01	-3.679871e-01	1.327917e-01	9.242298e+00
1.233635e+02	4.776303e-01	-1.134644e+00	1.431366e+01	3.185894e+00	4.047144e+00	4.861418e-01	-3.825022e-01	9.528655e-02	9.247008e+00
1.174556e+02	5.399606e-01	-1.134480e+00	1.427851e+01	3.219219e+00	4.070836e+00	4.812180e-01	-3.974053e-01	5.922997e-02	9.252047e+00
1.127019e+02	6.030435e-01	-1.135126e+00	1.424399e+01	3.249925e+00	4.092958e+00	4.740072e-01	-4.113453e-01	2.671114e-02	9.256458e+00
1.089147e+02	6.682268e-01	-1.136082e+00	1.420789e+01	3.279733e+00	4.116358e+00	4.663629e-01	-4.253810e-01	-3.292913e-03	9.261072e+00
1.054490e+02	7.358877e-01	-1.135567e+00	1.416983e+01	3.312756e+00	4.141298e+00	4.601901e-01	-4.382560e-01	-3.024854e-02	9.264672e+00
1.027478e+02	8.072023e-01	-1.133920e+00	1.413009e+01	3.346831e+00	4.166506e+00	4.554224e-01	-4.513015e-01	-5.549725e-02	9.268744e+00
1.019928e+02	8.710905e-01	-1.132774e+00	1.409490e+01	3.376218e+00	4.187830e+00	4.500449e-01	-4.636965e-01	-7.782470e-02	9.272214e+00
