# loss | a0 ... a9
1.106039e+02	-2.296910e-01	-9.118573e-01	1.203993e+01	1.881821e+00	8.472994e-01	3.138665e-01	-6.119731e-01	5.363464e-01	1.020334e+01
1.358142e+02	-2.316224e-01	-9.369644e-01	1.203792e+01	1.877867e+00	8.522849e-01	2.918751e-01	-6.127457e-01	5.346456e-01	1.022533e+01
1.185202e+02	-2.308397e-01	-9.297845e-01	1.202009e+01	1.905345e+00	8.746294e-01	3.060385e-01	-6.170054e-01	5.308720e-01	1.022409e+01
1.058909e+02	-2.322851e-01	-9.194258e-01	1.200825e+01	1.928275e+00	8.934678e-01	3.226642e-01	-6.258210e-01	5.219033e-01	1.021167e+01
1.036897e+02	-2.239243e-01	-9.114291e-01	1.198260e+01	1.951683e+00	9.147441e-01	3.337778e-01	-6.286468e-01	5.195813e-01	1.020870e+01
1.015947e+02	-2.158781e-01	-9.105015e-01	1.196660e+01	1.956181e+00	9.304505e-01	3.326497e-01	-6.357111e-01	5.117420e-01	1.020277e+01
1.053992e+02	-2.192175e-01	-9.042185e-01	1.195307e+01	1.985577e+00	9.511592e-01	3.425495e-01	-6.411279e-01	5.064292e-01	1.019973e+01
1.027889e+02	-2.263397e-01	-9.056533e-01	1.195222e+01	1.992627e+00	9.639654e-01	3.408466e-01	-6.497036e-01	4.972867e-01	1.019411e+01
1.039084e+02	-2.188737e-01	-9.031530e-01	1.192687e+01	2.012703e+00	9.843774e-01	3.432298e-01	-6.538457e-01	4.929778e-01	1.019395e+01
9.586344e+01	-2.180951e-01	-9.095963e-01	1.192355e+01	2.007789e+00	9.906762e-01	3.317416e-01	-6.625422e-01	4.833227e-01	1.019140e+01
1.015857e+02	-2.169349e-01	-9.030190e-01	1.189886e+01	2.037169e+00	1.016704e+00	3.417512e-01	-6.650567e-01	4.812927e-01	1.018764e+01
1.015861e+02	-2.149190e-01	-9.022553e-01	1.187239e+01	2.061781e+00	1.045083e+00	3.418931e-01	-6.688314e-01	4.776302e-01	1.018785e+01
9.659701e+01	-2.186737e-01	-9.060856e-01	1.187504e+01	2.057801e+00	1.047869e+00	3.372358e-01	-6.740207e-01	4.721236e-01	1.018398e+01
9.453382e+01	-2.123142e-01	-9.076273e-01	1.185978e+01	2.064534e+00	1.062127e+00	3.353707e-01	-6.800667e-01	4.666030e-01	1.018525e+01
9.456043e+01	-2.207142e-01	-9.075026e-01	1.185618e+01	2.075498e+00	1.076006e+00	3.358064e-01	-6.823019e-01	4.638027e-01	1.017806e+01
9.238608e+01	-2.215077e-01	-9.092762e-01	1.184486e+01	2.086146e+00	1.095040e+00	3.334194e-01	-6.872463e-01	4.592483e-01	1.017910e+01
9.338538e+01	-2.237158e-01	-9.083990e-01	1.183849e+01	2.094080e+00	1.104680e+00	3.349931e-01	-6.891429e-01	4.569531e-01	1.017106e+01
9.100919e+01	-2.210481e-01	-9.118987e-01	1.183232e+01	2.091337e+00	1.114049e+00	3.332882e-01	-6.928933e-01	4.529663e-01	1.016969e+01
9.232846e+01	-2.259094e-01	-9.096339e-01	1.182145e+01	2.109351e+00	1.130684e+00	3.342145e-01	-6.948329e-01	4.511454e-01	1.016385e+01
1.015906e+02	-2.311757e-01	-9.040898e-01	1.180643e+01	2.133863e+00	1.151609e+00	3.430456e-01	-6.992122e-01	4.471971e-01	1.015451e+01
8.627890e+01	-2.315317e-01	-9.169215e-01	1.180876e+01	2.115314e+00	1.151603e+00	3.245114e-01	-6.999015e-01	4.458223e-01	1.016102e+01
8.504131e+01	-2.301257e-01	-9.216255e-01	1.180029e+01	2.109945e+00	1.166286e+00	3.218668e-01	-6.996455e-01	4.453903e-01	1.016298e+01
8.732465e+01	-2.316365e-01	-9.149282e-01	1.178755e+01	2.134563e+00	1.179560e+00	3.286251e-01	-7.077535e-01	4.362698e-01	1.015483e+01
8.991981e+01	-2.355622e-01	-9.129642e-01	1.178506e+01	2.139047e+00	1.187458e+00	3.330712e-01	-7.094449e-01	4.342154e-01	1.014645e+01
8.587628e+01	-2.355749e-01	-9.165231e-01	1.177469e+01	2.145968e+00	1.200965e+00	3.271518e-01	-7.166312e-01	4.253410e-01	1.014815e+01
1.000625e+02	-2.314348e-01	-9.078476e-01	1.175167e+01	2.171175e+00	1.224388e+00	3.417832e-01	-7.213438e-01	4.186500e-01	1.013520e+01
8.250309e+01	-2.417118e-01	-9.263153e-01	1.177179e+01	2.141665e+00	1.215686e+00	3.140995e-01	-7.238816e-01	4.156899e-01	1.014729e+01
8.282577e+01	-2.489964e-01	-9.227554e-01	1.176794e+01	2.158723e+00	1.224273e+00	3.215755e-01	-7.247372e-01	4.149328e-01	1.014475e+01
8.380763e+01	-2.428275e-01	-9.200384e-01	1.175149e+01	2.161834e+00	1.240113e+00	3.243936e-01	-7.279498e-01	4.100770e-01	1.013595e+01
8.318523e+01	-2.380668e-01	-9.198816e-01	1.173792e+01	2.164063e+00	1.251891e+00	3.212226e-01	-7.332368e-01	4.039321e-01	1.012844e+01
8.513969e+01	-2.454650e-01	-9.189858e-01	1.173707e+01	2.171410e+00	1.259714e+00	3.271153e-01	-7.322566e-01	4.036780e-01	1.012696e+01
8.422383e+01	-2.474626e-01	-9.199179e-01	1.173672e+01	2.160750e+00	1.266538e+00	3.256354e-01	-7.304159e-01	4.041232e-01	1.011463e+01
8.460451e+01	-2.507070e-01	-9.206982e-01	1.172828e+01	2.174283e+00	1.274831e+00	3.270673e-01	-7.350348e-01	3.987753e-01	1.012003e+01
8.383130e+01	-2.631474e-01	-9.242695e-01	1.173397e+01	2.178902e+00	1.278191e+00	3.287373e-01	-7.339695e-01	3.983393e-01	1.012012e+01
8.453331e+01	-2.550969e-01	-9.219747e-01	1.171712e+01	2.180752e+00	1.290794e+00	3.274095e-01	-7.378716e-01	3.938022e-01	1.011480e+01
