# loss | a0 ... a9
3.409888e+02	-8.528021e-01	-1.064054e+00	1.323246e+01	3.134176e+00	3.830576e+00	6.147307e-01	-8.632791e-01	4.036754e-01	1.031174e+01
2.732239e+02	-8.566039e-01	-1.083757e+00	1.324498e+01	3.115652e+00	3.813834e+00	6.019196e-01	-8.987742e-01	3.586796e-01	1.031757e+01
2.019827e+02	-8.588703e-01	-1.111283e+00	1.325745e+01	3.095287e+00	3.797485e+00	5.780947e-01	-9.218701e-01	3.247421e-01	1.033329e+01
1.692658e+02	-8.631688e-01	-1.140206e+00	1.327354e+01	3.070952e+00	3.776689e+00	5.518106e-01	-9.462760e-01	2.885297e-01	1.034675e+01
3.712767e+02	-8.664856e-01	-1.166660e+00	1.328918e+01	3.047180e+00	3.756518e+00	5.265583e-01	-9.860064e-01	2.327660e-01	1.035736e+01
1.949654e+02	-8.649826e-01	-1.177151e+00	1.329897e+01	3.031743e+00	3.743054e+00	5.197969e-01	-9.329229e-01	2.842188e-01	1.035342e+01
1.884009e+02	-8.605580e-01	-1.179452e+00	1.330527e+01	3.021367e+00	3.733822e+00	5.215719e-01	-8.649763e-01	3.502269e-01	1.034321e+01
1.922611e+02	-8.538441e-01	-1.178078e+00	1.330937e+01	3.013264e+00	3.727322e+00	5.257066e-01	-8.041627e-01	4.087819e-01	1.032831e+01
1.824518e+02	-8.447276e-01	-1.173094e+00	1.331116e+01	3.007698e+00	3.723757e+00	5.326099e-01	-7.479722e-01	4.625207e-01	1.030867e+01
1.772033e+02	-8.347256e-01	-1.166785e+00	1.331210e+01	3.003089e+00	3.721274e+00	5.397609e-01	-6.982204e-01	5.101034e-01	1.028812e+01
1.762658e+02	-8.229781e-01	-1.158836e+00	1.331169e+01	2.999960e+00	3.720379e+00	5.476762e-01	-6.527983e-01	5.534776e-01	1.026673e+01
1.833171e+02	-8.110488e-01	-1.151881e+00	1.331131e+01	2.996311e+00	3.719738e+00	5.533222e-01	-6.132305e-01	5.913311e-01	1.024471e+01
1.915683e+02	-7.990292e-01	-1.146167e+00	1.331154e+01	2.991667e+00	3.718613e+00	5.567620e-01	-5.795055e-01	6.236687e-01	1.022350e+01
1.989780e+02	-7.863436e-01	-1.141611e+00	1.331153e+01	2.986749e+00	3.717775e+00	5.575168e-01	-5.520504e-01	6.499288e-01	1.020256e+01
2.043573e+02	-7.739982e-01	-1.138725e+00	1.331294e+01	2.979872e+00	3.715538e+00	5.558374e-01	-5.343695e-01	6.666225e-01	1.018248e+01
2.054559e+02	-7.611831e-01	-1.138290e+00	1.331414e+01	2.972694e+00	3.713556e+00	5.503274e-01	-5.185605e-01	6.815712e-01	1.016404e+01
2.045002e+02	-7.478826e-01	-1.137215e+00	1.331478e+01	2.965740e+00	3.712282e+00	5.450846e-01	-5.040805e-01	6.952300e-01	1.014459e+01
2.022491e+02	-7.343459e-01	-1.138662e+00	1.331584e+01	2.957991e+00	3.710402e+00	5.362014e-01	-4.928274e-01	7.058821e-01	1.012785e+01
2.006345e+02	-7.203606e-01	-1.142199e+00	1.331724e+01	2.949145e+00	3.708119e+00	5.247346e-01	-4.839100e-01	7.147086e-01	1.011286e+01
1.998998e+02	-7.056341e-01	-1.142873e+00	1.331709e+01	2.942433e+00	3.707424e+00	5.157573e-01	-4.763627e-01	7.223120e-01	1.009605e+01
1.985624e+02	-6.896544e-01	-1.140857e+00	1.331525e+01	2.938209e+00	3.708520e+00	5.087893e-01	-4.701630e-01	7.287238e-01	1.007755e+01
1.974697e+02	-6.733420e-01	-1.139039e+00	1.331336e+01	2.933486e+00	3.709769e+00	5.018454e-01	-4.644656e-01	7.345780e-01	1.005977e+01
1.954914e+02	-6.556871e-01	-1.135309e+00	1.331016e+01	2.930392e+00	3.712287e+00	4.962724e-01	-4.594937e-01	7.397455e-01	1.004045e+01
1.931397e+02	-6.379218e-01	-1.130776e+00	1.330649e+01	2.927736e+00	3.715337e+00	4.917609e-01	-4.554204e-01	7.440819e-01	1.002143e+01
1.906305e+02	-6.201158e-01	-1.125754e+00	1.330224e+01	2.925815e+00	3.718923e+00	4.879365e-01	-4.522394e-01	7.476199e-01	1.000325e+01
1.872444e+02	-6.010405e-01	-1.119232e+00	1.329710e+01	2.924742e+00	3.723292e+00	4.850841e-01	-4.494933e-01	7.507186e-01	9.983651e+00
1.839886e+02	-5.813024e-01	-1.112057e+00	1.329144e+01	2.924087e+00	3.728189e+00	4.826717e-01	-4.471379e-01	7.534304e-01	9.963637e+00
1.813227e+02	-5.615392e-01	-1.105106e+00	1.328572e+01	2.923517e+00	3.732935e+00	4.799122e-01	-4.455166e-01	7.555010e-01	9.944736e+00
